Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,262.23077392578125,264.6153869628906,261.0,264.4615478515625,160.50555419921875,1864122
2004-10-07,262.6153869628906,264.4615478515625,261.1538391113281,261.1538391113281,158.4979705810547,1813383
2004-10-08,261.3846130371094,263.8461608886719,257.69232177734375,259.5384521484375,157.51760864257812,2385214
2004-10-11,260.0,262.30767822265625,259.8461608886719,261.5384521484375,158.73141479492188,1141049
2004-10-12,260.0,263.0769348144531,259.23077392578125,261.69232177734375,158.8247833251953,1573182
2004-10-13,263.4615478515625,263.69232177734375,258.0769348144531,259.30767822265625,157.37754821777344,1992549
2004-10-14,259.23077392578125,260.0,256.9230651855469,257.3846130371094,156.21038818359375,1645852
2004-10-15,257.8461608886719,259.8461608886719,256.9230651855469,258.0769348144531,156.630615234375,1966185
2004-10-18,256.9230651855469,261.76922607421875,255.53846740722656,260.69232177734375,158.21788024902344,1968018
2004-10-19,260.6153869628906,262.30767822265625,257.0769348144531,257.1538391113281,156.07032775878906,2129244
2004-10-20,257.5384521484375,258.0,254.3076934814453,255.53846740722656,155.08998107910156,2134249
2004-10-21,255.0,257.69232177734375,253.84616088867188,256.69232177734375,155.79022216796875,2166281
2004-10-22,256.69232177734375,257.30767822265625,251.84616088867188,253.46153259277344,153.82943725585938,2144233
2004-10-25,254.61538696289062,254.61538696289062,251.15383911132812,253.07691955566406,153.5959930419922,1906177
2004-10-26,254.61538696289062,258.8461608886719,253.07691955566406,258.69232177734375,157.00408935546875,2608671
2004-10-27,258.23077392578125,261.1538391113281,256.5384521484375,261.1538391113281,158.4979705810547,2169557
2004-10-28,260.0,262.69232177734375,259.30767822265625,261.76922607421875,158.8715057373047,1869387
2004-10-29,260.76922607421875,262.69232177734375,260.0,262.4615478515625,159.2916717529297,2383030
2004-11-01,262.30767822265625,262.6153869628906,260.0769348144531,261.9230651855469,158.96484375,1679496
2004-11-02,261.1538391113281,264.4615478515625,260.76922607421875,261.9230651855469,158.96484375,2199990
2004-11-03,264.6153869628906,265.0,261.76922607421875,264.0769348144531,160.2721710205078,2457858
2004-11-04,264.30767822265625,269.9230651855469,264.0769348144531,269.9230651855469,163.8201446533203,3280420
2004-11-05,270.76922607421875,272.30767822265625,267.5384521484375,270.69232177734375,164.28701782226562,2715245
2004-11-08,269.9230651855469,270.9230651855469,268.6153869628906,270.1538391113281,163.96023559570312,1744509
2004-11-09,269.3846130371094,272.6153869628906,269.3846130371094,272.4615478515625,165.3607635498047,2055911
2004-11-10,272.9230651855469,273.8461608886719,271.5384521484375,271.69232177734375,164.8939666748047,2215980
2004-11-11,272.4615478515625,276.0,272.30767822265625,275.3846130371094,167.13491821289062,1868789
2004-11-12,276.69232177734375,278.8461608886719,275.6153869628906,278.8461608886719,169.2357177734375,2448212
2004-11-15,278.8461608886719,279.0,276.5384521484375,277.69232177734375,168.53546142578125,1863472
2004-11-16,277.30767822265625,278.76922607421875,275.76922607421875,277.69232177734375,168.53546142578125,1708460
2004-11-17,279.0769348144531,283.0769348144531,277.69232177734375,279.6153869628906,169.70262145996094,2424266
2004-11-18,280.0,283.5384521484375,279.8461608886719,283.30767822265625,171.9434814453125,2041403
2004-11-19,283.30767822265625,283.30767822265625,276.4615478515625,279.0,169.32911682128906,2835365
2004-11-22,278.8461608886719,279.0,276.4615478515625,277.6153869628906,168.48880004882812,1996631
2004-11-23,276.69232177734375,277.23077392578125,273.0,275.4615478515625,167.1815185546875,2732743
2004-11-24,275.76922607421875,276.9230651855469,273.5384521484375,274.1538391113281,166.38787841796875,2184741
2004-11-26,273.8461608886719,274.0769348144531,272.6153869628906,272.6153869628906,165.45416259765625,1025687
2004-11-29,273.6153869628906,274.8461608886719,270.1538391113281,271.5384521484375,164.80055236816406,2811965
2004-11-30,271.5384521484375,273.9230651855469,271.5384521484375,272.0,165.08070373535156,2998762
2004-12-01,272.0,277.0769348144531,272.0,277.0769348144531,168.1620330810547,2822274
2004-12-02,275.76922607421875,277.6153869628906,275.0,276.4615478515625,167.78843688964844,2077179
2004-12-03,275.69232177734375,277.1538391113281,274.23077392578125,275.6153869628906,167.27491760253906,1971437
2004-12-06,274.23077392578125,275.1538391113281,273.76922607421875,274.3846130371094,166.52789306640625,1521585
2004-12-07,273.8461608886719,274.23077392578125,271.30767822265625,271.6153869628906,164.8472137451172,2439320
2004-12-08,274.23077392578125,276.1538391113281,273.3846130371094,274.69232177734375,166.71469116210938,2130518
2004-12-09,273.69232177734375,277.6153869628906,273.0769348144531,277.0769348144531,168.1620330810547,2064647
2004-12-10,278.0769348144531,283.1538391113281,276.9230651855469,282.23077392578125,171.2899169921875,4165070
2004-12-13,283.4615478515625,288.6153869628906,283.23077392578125,288.30767822265625,174.97799682617188,3665415
2004-12-14,287.6153869628906,290.3846130371094,286.0,287.5384521484375,174.5113067626953,3428152
2004-12-15,287.6153869628906,288.5384521484375,284.69232177734375,287.6153869628906,174.5579071044922,2650843
2004-12-16,286.9230651855469,288.3846130371094,284.6153869628906,285.4615478515625,173.25074768066406,3097341
2004-12-17,280.0,285.30767822265625,278.9230651855469,282.69232177734375,171.57005310058594,4549532
2004-12-20,284.0,286.1538391113281,284.0,285.4615478515625,173.25074768066406,2226094
2004-12-21,285.4615478515625,286.4615478515625,284.3846130371094,285.9230651855469,173.5308074951172,2130440
2004-12-22,282.8461608886719,285.69232177734375,282.0,283.3846130371094,173.01416015625,2261168
2004-12-23,282.69232177734375,284.23077392578125,282.3846130371094,282.8461608886719,172.68539428710938,1377766
2004-12-27,283.4615478515625,284.1538391113281,281.30767822265625,281.30767822265625,171.74620056152344,1286831
2004-12-28,281.0769348144531,283.4615478515625,281.0,282.23077392578125,172.30975341796875,1666301
2004-12-29,281.30767822265625,281.5384521484375,280.1538391113281,281.23077392578125,171.69923400878906,1455363
2004-12-30,281.76922607421875,283.30767822265625,281.23077392578125,281.5384521484375,171.88705444335938,1360034
2004-12-31,281.9230651855469,282.76922607421875,280.0,280.76922607421875,171.41749572753906,1711021
2005-01-03,282.3846130371094,283.76922607421875,280.30767822265625,281.4615478515625,171.84017944335938,2889783
2005-01-04,281.5384521484375,283.4615478515625,277.8461608886719,278.0769348144531,169.7737274169922,2450188
2005-01-05,278.0769348144531,279.5384521484375,276.3846130371094,276.3846130371094,168.74050903320312,2464423
2005-01-06,277.1538391113281,280.1538391113281,276.4615478515625,278.6153869628906,170.1025390625,2487485
2005-01-07,279.69232177734375,279.76922607421875,275.76922607421875,276.9230651855469,169.06919860839844,1950520
2005-01-10,276.0,278.0,274.8461608886719,276.23077392578125,168.64659118652344,2138825
2005-01-11,273.8461608886719,274.8461608886719,271.69232177734375,272.30767822265625,166.2514190673828,2458235
2005-01-12,272.5384521484375,274.6153869628906,270.0,274.4615478515625,167.56637573242188,2987335
2005-01-13,273.8461608886719,274.1538391113281,270.0,271.0,165.4530487060547,1876264
2005-01-14,272.0,274.0,271.30767822265625,273.23077392578125,166.8150177001953,1894997
2005-01-18,271.3846130371094,276.76922607421875,269.76922607421875,276.6153869628906,168.8814697265625,2630914
2005-01-19,275.5384521484375,276.1538391113281,272.3846130371094,272.6153869628906,166.43927001953125,1654627
2005-01-20,272.69232177734375,274.6153869628906,271.3846130371094,272.0769348144531,166.1105499267578,2327377
2005-01-21,275.3846130371094,275.6153869628906,270.0769348144531,270.23077392578125,164.9834747314453,3653156
2005-01-24,270.9230651855469,274.6153869628906,268.8461608886719,271.23077392578125,165.59396362304688,2949232
2005-01-25,274.23077392578125,276.0,273.6153869628906,274.6153869628906,167.66033935546875,2839668
2005-01-26,276.4615478515625,277.69232177734375,272.69232177734375,273.0,166.67408752441406,2864940
2005-01-27,273.8461608886719,274.6153869628906,272.0769348144531,273.9230651855469,167.2376251220703,2395822
2005-01-28,273.4615478515625,275.1538391113281,272.4615478515625,275.0,167.89515686035156,2307591
2005-01-31,276.5384521484375,278.30767822265625,276.1538391113281,277.9230651855469,169.67977905273438,2237248
2005-02-01,276.9230651855469,279.8461608886719,276.0769348144531,279.0769348144531,170.38418579101562,2419586
2005-02-02,278.30767822265625,279.0769348144531,276.9230651855469,278.8461608886719,170.2433624267578,1812395
2005-02-03,278.0769348144531,278.0769348144531,276.3846130371094,277.4615478515625,169.3979949951172,1713517
2005-02-04,277.0769348144531,279.4615478515625,277.0769348144531,278.8461608886719,170.2433624267578,2295995
2005-02-07,277.30767822265625,279.69232177734375,277.30767822265625,278.69232177734375,170.14952087402344,1800214
2005-02-08,279.0769348144531,281.0,278.4615478515625,280.23077392578125,171.08868408203125,2284516
2005-02-09,279.3846130371094,279.69232177734375,275.9230651855469,277.6153869628906,169.49195861816406,2495948
2005-02-10,278.23077392578125,278.76922607421875,277.0,277.30767822265625,169.3040313720703,1683279
2005-02-11,276.9230651855469,280.5384521484375,276.5384521484375,278.69232177734375,170.14952087402344,2090673
2005-02-14,278.69232177734375,280.0,278.4615478515625,279.3846130371094,170.57205200195312,1363089
2005-02-15,279.0,281.6153869628906,278.8461608886719,279.9230651855469,170.90077209472656,2028039
2005-02-16,278.9230651855469,279.5384521484375,277.3846130371094,278.6153869628906,170.1025390625,1755585
2005-02-17,277.9230651855469,280.0,277.0769348144531,277.1538391113281,169.2101287841797,2107326
2005-02-18,277.3846130371094,277.3846130371094,274.5384521484375,276.0,168.50570678710938,2880085
2005-02-22,273.76922607421875,276.23077392578125,271.8461608886719,271.9230651855469,166.0166015625,2805309
2005-02-23,270.3846130371094,272.0769348144531,270.1538391113281,271.30767822265625,165.64093017578125,2533271
2005-02-24,270.0,273.9230651855469,269.6153869628906,273.4615478515625,168.00389099121094,2084680
2005-02-25,273.4615478515625,274.6153869628906,272.3846130371094,274.0,168.3345947265625,1851889
2005-02-28,272.4615478515625,272.9230651855469,270.30767822265625,270.76922607421875,166.3498077392578,2422173
2005-03-01,271.30767822265625,272.23077392578125,270.3846130371094,270.9230651855469,166.44432067871094,2106715
2005-03-02,269.8461608886719,274.5384521484375,269.69232177734375,273.8461608886719,168.2401123046875,2306473
2005-03-03,274.9230651855469,275.6153869628906,272.69232177734375,273.4615478515625,168.00389099121094,2335164
2005-03-04,275.5384521484375,278.69232177734375,274.76922607421875,277.8461608886719,170.69757080078125,2642692
2005-03-07,278.23077392578125,279.0769348144531,277.30767822265625,277.9230651855469,170.74478149414062,1597323
2005-03-08,277.1538391113281,278.5384521484375,277.0,277.3846130371094,170.41400146484375,1563003
2005-03-09,276.0,277.76922607421875,274.6153869628906,274.9230651855469,168.90179443359375,2021799
2005-03-10,275.76922607421875,278.69232177734375,275.3846130371094,277.9230651855469,170.74478149414062,2029560
2005-03-11,277.1538391113281,278.0,275.0,275.5384521484375,169.27978515625,1712841
2005-03-14,275.3846130371094,278.6153869628906,275.23077392578125,278.6153869628906,171.17019653320312,2251483
2005-03-15,279.0769348144531,280.6153869628906,276.9230651855469,276.9230651855469,170.13043212890625,2259894
2005-03-16,275.4615478515625,277.8461608886719,272.9230651855469,273.9230651855469,168.28736877441406,2299869
2005-03-17,274.23077392578125,274.69232177734375,271.30767822265625,272.0769348144531,167.15316772460938,1914952
2005-03-18,272.3846130371094,276.0,271.3846130371094,276.0,169.56336975097656,5559892
2005-03-21,274.8461608886719,277.8461608886719,272.9230651855469,277.0,170.17767333984375,2218606
2005-03-22,276.9230651855469,278.3846130371094,272.4615478515625,273.0769348144531,167.76756286621094,2362477
2005-03-23,273.0769348144531,275.5384521484375,272.1538391113281,273.0769348144531,167.76756286621094,2919085
2005-03-24,275.6153869628906,277.69232177734375,274.69232177734375,274.8461608886719,168.8544464111328,2338024
2005-03-28,276.1538391113281,278.3846130371094,275.9230651855469,276.69232177734375,169.98876953125,1841489
2005-03-29,275.5384521484375,276.69232177734375,272.5384521484375,273.30767822265625,167.9093017578125,2359968
2005-03-30,273.8461608886719,278.6153869628906,273.76922607421875,278.4615478515625,171.07568359375,2487927
2005-03-31,277.69232177734375,278.0769348144531,276.6153869628906,277.3846130371094,170.41400146484375,2229396
2005-04-01,278.30767822265625,278.6153869628906,272.69232177734375,272.8461608886719,167.62574768066406,2693444
2005-04-04,273.23077392578125,273.30767822265625,269.3846130371094,271.0769348144531,166.53880310058594,2675985
2005-04-05,270.9230651855469,273.0769348144531,270.5384521484375,273.0769348144531,167.76756286621094,2070445
2005-04-06,273.69232177734375,274.8461608886719,272.6153869628906,273.0769348144531,167.76756286621094,1811446
2005-04-07,273.69232177734375,275.76922607421875,273.1538391113281,275.23077392578125,169.0907745361328,1869543
2005-04-08,274.6153869628906,276.6153869628906,274.3846130371094,274.9230651855469,168.90179443359375,2233439
2005-04-11,275.0769348144531,276.4615478515625,274.76922607421875,275.5384521484375,169.27978515625,1502540
2005-04-12,274.3846130371094,279.23077392578125,272.76922607421875,277.6153869628906,170.55584716796875,2530281
2005-04-13,277.30767822265625,278.6153869628906,273.3846130371094,274.1538391113281,168.42919921875,2639572
2005-04-14,274.8461608886719,278.30767822265625,272.30767822265625,273.0769348144531,167.76756286621094,3264482
2005-04-15,275.5384521484375,280.69232177734375,275.0,275.0,168.9490509033203,5438498
2005-04-18,275.0,279.8461608886719,275.0,276.9230651855469,170.13043212890625,3567408
2005-04-19,278.8461608886719,279.3846130371094,276.1538391113281,276.9230651855469,170.13043212890625,2630446
2005-04-20,275.76922607421875,277.0,271.9230651855469,273.23077392578125,167.862060546875,3075683
2005-04-21,275.3846130371094,277.9230651855469,274.0,277.8461608886719,170.69757080078125,2494778
