Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,62.95000076293945,66.79000091552734,61.459999084472656,62.099998474121094,59.07619094848633,25170600
2020-03-13,65.6500015258789,70.18000030517578,63.5099983215332,69.91999816894531,66.51541137695312,19247200
2020-03-16,60.630001068115234,63.95000076293945,58.11000061035156,58.59000015258789,55.737098693847656,23354300
2020-03-17,59.54999923706055,59.619998931884766,53.61000061035156,58.97999954223633,56.10810852050781,25045200
2020-03-18,55.54999923706055,57.650001525878906,50.02000045776367,56.33000183105469,53.5871467590332,28770600
2020-03-19,56.22999954223633,63.36000061035156,53.54999923706055,61.40999984741211,58.41978073120117,25167400
2020-03-20,62.29999923706055,65.68000030517578,57.90999984741211,58.029998779296875,55.20436477661133,28420600
2020-03-23,57.22999954223633,57.439998626708984,54.0,56.54999923706055,53.79642105102539,24905800
2020-03-24,62.61000061035156,65.16000366210938,61.0,64.87999725341797,61.720821380615234,28286200
2020-03-25,66.83000183105469,69.63999938964844,63.4900016784668,65.80999755859375,62.60554885864258,22977200
2020-03-26,66.70999908447266,71.58000183105469,66.25,69.9000015258789,66.49637603759766,20997500
2020-03-27,66.68000030517578,68.25,64.81999969482422,66.33999633789062,63.1097297668457,18950500
2020-03-30,66.55999755859375,68.22000122070312,64.58000183105469,67.86000061035156,64.55570983886719,14199700
2020-03-31,67.18000030517578,68.31999969482422,65.30999755859375,65.73999786376953,62.53894805908203,20109800
2020-04-01,63.0,64.76000213623047,61.58000183105469,62.619998931884766,59.57086944580078,12880400
2020-04-02,65.75,68.69999694824219,62.90999984741211,65.0,61.83498001098633,18175000
2020-04-03,64.47000122070312,64.75,60.900001525878906,63.04999923706055,59.97993469238281,14676500
2020-04-06,66.2699966430664,68.33999633789062,64.41000366210938,67.79000091552734,64.48912811279297,18010800
2020-04-07,71.56999969482422,72.4800033569336,68.33000183105469,68.70999908447266,65.36432647705078,13799400
2020-04-08,69.58000183105469,71.91999816894531,68.54000091552734,71.56999969482422,68.08507537841797,10417600
2020-04-09,71.19999694824219,74.26000213623047,70.13999938964844,73.87999725341797,70.28258514404297,19748100
2020-04-13,73.5199966430664,73.5999984741211,70.3499984741211,71.76000213623047,68.26583099365234,11191800
2020-04-14,73.69000244140625,74.33000183105469,72.66000366210938,73.66999816894531,70.08280181884766,10912000
2020-04-15,72.01000213623047,73.18000030517578,70.70999908447266,72.55000305175781,69.0173568725586,10642500
2020-04-16,73.11000061035156,73.76000213623047,71.3499984741211,73.51000213623047,69.93061065673828,11946800
2020-04-17,76.62000274658203,77.38999938964844,74.97000122070312,77.0999984741211,73.34580993652344,14268400
2020-04-20,76.0199966430664,76.9800033569336,75.08000183105469,75.31999969482422,71.6524887084961,9684700
2020-04-21,73.4000015258789,73.95999908447266,71.73999786376953,72.72000122070312,69.1790771484375,10345800
2020-04-22,74.55000305175781,78.05999755859375,74.43000030517578,77.44999694824219,73.67874908447266,11347000
2020-04-23,77.33000183105469,77.66999816894531,74.26000213623047,75.1500015258789,71.4907455444336,15513400
2020-04-24,75.75,76.02999877929688,74.20999908447266,75.58000183105469,71.89981079101562,8456000
2020-04-27,76.68000030517578,78.04000091552734,76.54000091552734,77.73999786376953,73.95463562011719,8258500
2020-04-28,78.66999816894531,79.61000061035156,76.95999908447266,78.69000244140625,74.85838317871094,12801400
2020-04-29,78.18000030517578,78.75,76.72000122070312,76.86000061035156,73.11748504638672,24575500
2020-04-30,76.83000183105469,77.63999938964844,75.19000244140625,76.7300033569336,72.99382781982422,15186000
2020-05-01,74.9000015258789,75.87999725341797,73.20999908447266,73.79000091552734,70.19696044921875,11216700
2020-05-04,72.58000183105469,72.62000274658203,71.26000213623047,71.88999938964844,68.38948822021484,12921800
2020-05-05,74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,69.35030364990234,12976000
2020-05-06,73.7699966430664,74.8499984741211,72.86000061035156,72.95999908447266,69.40739440917969,12740900
2020-05-07,73.80999755859375,76.02999877929688,73.37000274658203,76.0,72.70795440673828,13360500
2020-05-08,77.25,77.93000030517578,75.76000213623047,77.87000274658203,74.49695587158203,11917200
2020-05-11,76.62000274658203,77.18000030517578,75.80000305175781,75.87000274658203,72.58358001708984,9004500
2020-05-12,76.0,76.7300033569336,74.33999633789062,74.3499984741211,71.1294174194336,8549900
2020-05-13,74.45999908447266,75.75,72.91999816894531,73.62000274658203,70.43103790283203,11532700
2020-05-14,72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,70.97634887695312,11932300
2020-05-15,72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,70.9476547241211,9489100
2020-05-18,76.86000061035156,77.5,76.19999694824219,76.2300033569336,72.92799377441406,8903200
2020-05-19,76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,72.57402801513672,6484900
2020-05-20,77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,74.39171600341797,7790500
2020-05-21,78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,74.66915130615234,10312600
2020-05-22,77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,74.25777435302734,7653300
2020-05-26,79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,74.39171600341797,8422200
2020-05-27,78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,75.19532775878906,8245300
2020-05-28,78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,75.1379165649414,8331400
2020-05-29,78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,74.61174774169922,10043600
2020-06-01,77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,74.92744445800781,7922000
2020-06-02,77.97000122070312,78.26000213623047,76.79000091552734,77.77999877929688,74.41083526611328,9521000
2020-06-03,78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,76.13287353515625,9956700
2020-06-04,79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,75.32925415039062,7667600
2020-06-05,80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,78.58199310302734,12030800
2020-06-08,83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,79.94047546386719,10229600
2020-06-09,82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,78.80201721191406,7999800
2020-06-10,79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,75.58757019042969,19683800
2020-06-11,75.75,76.79000091552734,72.1500015258789,72.56999969482422,69.42652893066406,26422200
2020-06-12,75.0,76.72000122070312,73.80999755859375,76.37999725341797,73.07147979736328,18529800
2020-06-15,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,73.6263656616211,14644700
2020-06-16,78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,74.4682388305664,10890100
2020-06-17,78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,73.76030731201172,6906700
2020-06-18,76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,73.00452423095703,8486000
2020-06-19,77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,72.13394165039062,12538600
2020-06-22,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,72.13394165039062,8238600
2020-06-23,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,72.22003936767578,8076600
2020-06-24,74.9000015258789,74.91999816894531,72.0,73.63999938964844,70.45016479492188,12306400
2020-06-25,73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,70.65107727050781,8624800
2020-06-26,73.62999725341797,73.7699966430664,71.25,71.56999969482422,68.46984100341797,17627800
2020-06-29,71.41000366210938,73.5,71.05999755859375,73.4800033569336,70.29711151123047,8653000
2020-06-30,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,70.40233612060547,11324000
2020-07-01,74.0,74.69000244140625,73.37999725341797,74.02999877929688,70.82328033447266,6750000
2020-07-02,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,70.5841064453125,6544400
2020-07-06,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,72.1722183227539,7235300
2020-07-07,75.12999725341797,75.2300033569336,74.0,74.25,71.03376770019531,7515100
2020-07-08,74.06999969482422,74.5,73.33000183105469,74.13999938964844,70.92851257324219,7346200
2020-07-09,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,70.38320922851562,9618200
2020-07-10,73.0,74.55999755859375,72.73999786376953,74.29000091552734,71.07201385498047,7524200
2020-07-13,74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,69.50306701660156,9464500
2020-07-14,72.0,72.97000122070312,71.81999969482422,72.7300033569336,69.57959747314453,8780900
2020-07-15,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,72.33483123779297,10300700
2020-07-16,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,71.16769409179688,6649300
2020-07-17,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,70.9476547241211,6087500
2020-07-20,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,71.7129898071289,8832700
2020-07-21,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,72.1722183227539,10637500
2020-07-22,75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,73.89422607421875,9213100
2020-07-23,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,72.09567260742188,7795100
2020-07-24,75.27999877929688,76.0,75.11000061035156,75.77999877929688,72.49746704101562,5673400
2020-07-27,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,73.14803314208984,6771100
2020-07-28,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,71.40685272216797,12273400
2020-07-29,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,74.06643676757812,15261100
2020-07-30,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,73.3202133178711,7889800
2020-07-31,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,73.21500396728516,7423800
2020-08-03,76.4800033569336,76.5999984741211,75.44000244140625,75.5,72.22960662841797,7138300
2020-08-04,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,71.8756332397461,12792400
2020-08-05,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,72.49746704101562,7780800
2020-08-06,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,72.77642822265625,6764800
2020-08-07,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,72.90147399902344,6569300
2020-08-10,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,74.51744842529297,6604300
2020-08-11,78.2699966430664,79.9800033569336,78.0,78.87000274658203,75.86408233642578,10238500
2020-08-12,79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,76.26807403564453,5378000
2020-08-13,78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,76.00835418701172,4383400
2020-08-14,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,75.38314056396484,3771300
2020-08-17,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,75.94103240966797,5360400
2020-08-18,79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,75.97950744628906,5272700
2020-08-19,79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,74.67134857177734,6840600
2020-08-20,77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,74.27696228027344,5099500
2020-08-21,76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,74.13268280029297,5594100
2020-08-24,77.70999908447266,79.13999938964844,77.25,78.68000030517578,75.68132781982422,5867400
2020-08-25,80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,79.56735229492188,17659500
2020-08-26,82.41999816894531,82.75,81.87999725341797,82.41000366210938,79.26917266845703,7934300
2020-08-27,82.75,83.63999938964844,82.5,83.41000366210938,80.23106384277344,9099200
2020-08-28,83.79000091552734,85.29000091552734,83.43000030517578,85.0,81.76044464111328,9303900
2020-08-31,84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,81.25064849853516,6401600
2020-09-01,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,82.77043151855469,8166100
2020-09-02,86.51000213623047,88.75,86.29000091552734,88.3499984741211,84.98278045654297,11378900
2020-09-03,88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,83.18405151367188,11036600
2020-09-04,87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,82.98204803466797,10349400
2020-09-08,85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,82.15483093261719,11083100
2020-09-09,85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,82.58767700195312,6928700
2020-09-10,85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,81.64501190185547,7552000
2020-09-11,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,82.02014923095703,7103300
2020-09-14,85.75,87.05999755859375,85.63999938964844,86.62999725341797,83.32832336425781,5535800
2020-09-15,87.18000030517578,88.25,87.16999816894531,87.70999908447266,84.3671646118164,8361900
2020-09-16,88.0,89.43000030517578,87.75,88.37999725341797,85.01164245605469,7146400
2020-09-17,87.05000305175781,87.31999969482422,85.36000061035156,86.75,83.44375610351562,7386600
2020-09-18,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,81.71234893798828,10113400
2020-09-21,82.86000061035156,83.94999694824219,81.75,83.88999938964844,80.69275665283203,7188800
2020-09-22,84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,80.7504653930664,4465000
2020-09-23,84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,79.82706451416016,6414700
2020-09-24,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,79.87515258789062,4881500
2020-09-25,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,81.08712768554688,5981500
2020-09-28,85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,82.7896728515625,5976200
2020-09-29,86.25,86.25,84.62999725341797,84.80000305175781,81.56806945800781,4064000
2020-09-30,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,82.64537811279297,10134400
2020-10-01,87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,83.43413543701172,7241200
2020-10-02,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,83.27062225341797,5602300
2020-10-05,87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,85.09822082519531,7004800
2020-10-06,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,83.69384765625,7951100
2020-10-07,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,85.07897186279297,5179300
2020-10-08,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,86.11781311035156,4958800
2020-10-09,89.80000305175781,90.33000183105469,89.58000183105469,90.01000213623047,86.57951354980469,6197700
2020-10-12,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,87.3201675415039,5909100
