Date,Open,High,Low,Close,Adj Close,Volume
2009-01-13,120.38461303710938,120.69230651855469,113.23076629638672,114.92308044433594,80.47242736816406,16783182
2009-01-14,112.23076629638672,112.61538696289062,107.84615325927734,108.53845977783203,76.00174713134766,13097578
2009-01-15,108.30769348144531,108.76923370361328,101.92308044433594,105.92308044433594,74.17037963867188,18260372
2009-01-16,109.23076629638672,110.30769348144531,100.46154022216797,107.38461303710938,75.19378662109375,16769077
2009-01-20,107.30769348144531,108.38461303710938,98.46154022216797,99.46154022216797,69.64579772949219,15440334
2009-01-21,91.38461303710938,101.76923370361328,91.38461303710938,100.23076629638672,70.1844482421875,19167681
2009-01-22,95.30769348144531,104.30769348144531,92.84615325927734,103.69230651855469,72.60832214355469,19702371
2009-01-23,97.61538696289062,101.46154022216797,91.30769348144531,92.53845977783203,64.7980728149414,42438851
2009-01-26,96.0,97.30769348144531,93.61538696289062,95.53845977783203,66.89876556396484,16153384
2009-01-27,97.92308044433594,101.46154022216797,97.30769348144531,100.46154022216797,70.34603118896484,15506569
2009-01-28,102.38461303710938,105.76923370361328,101.30769348144531,103.84615325927734,72.71602630615234,15004002
2009-01-29,102.53845977783203,102.69230651855469,97.61538696289062,97.84615325927734,68.51466369628906,10320167
2009-01-30,97.84615325927734,98.46154022216797,92.38461303710938,93.30769348144531,65.33671569824219,14480557
2009-02-02,92.53845977783203,92.53845977783203,88.53845977783203,89.38461303710938,62.58967971801758,18268211
2009-02-03,91.38461303710938,91.38461303710938,87.07691955566406,87.46154022216797,61.243099212646484,16373487
2009-02-04,88.92308044433594,90.61538696289062,86.07691955566406,86.61538696289062,60.65056610107422,13404261
2009-02-05,85.30769348144531,86.76923370361328,82.0,83.46154022216797,58.442161560058594,25323519
2009-02-06,83.84615325927734,88.07691955566406,82.69230651855469,85.38461303710938,59.78875732421875,28442388
2009-02-09,87.23076629638672,99.23076629638672,85.53845977783203,97.23076629638672,68.08378601074219,30281862
2009-02-10,96.46154022216797,97.23076629638672,87.38461303710938,89.38461303710938,62.58967971801758,25519780
2009-02-11,91.92308044433594,92.69230651855469,90.07691955566406,91.84615325927734,64.31330871582031,11382813
2009-02-12,90.38461303710938,90.38461303710938,86.15384674072266,89.84615325927734,62.9128303527832,17170907
2009-02-13,88.84615325927734,90.30769348144531,87.30769348144531,88.0,61.62010955810547,11257350
2009-02-17,86.15384674072266,86.15384674072266,82.38461303710938,83.15384674072266,58.22669982910156,17391478
2009-02-18,85.15384674072266,85.76923370361328,82.15384674072266,83.53845977783203,58.496028900146484,12386205
2009-02-19,84.15384674072266,84.46154022216797,76.53845977783203,77.38461303710938,55.77914810180664,20405814
2009-02-20,74.69230651855469,75.69230651855469,69.07691955566406,72.15384674072266,52.00878143310547,42236623
2009-02-23,73.69230651855469,73.84615325927734,67.53845977783203,68.07691955566406,49.07012939453125,29121352
2009-02-24,68.84615325927734,71.23076629638672,64.84615325927734,69.84615325927734,50.34538269042969,33993908
2009-02-25,69.92308044433594,72.76923370361328,67.0,69.30769348144531,49.9572639465332,24937744
2009-02-26,71.38461303710938,75.0,69.30769348144531,70.0,50.45628356933594,20192627
2009-02-27,66.15384674072266,70.76923370361328,64.61538696289062,65.46154022216797,47.1849479675293,41691936
2009-03-02,63.769229888916016,63.846153259277344,57.769229888916016,58.4615364074707,42.13930892944336,38450932
2009-03-03,60.30769348144531,60.69230651855469,52.69230651855469,53.92307662963867,38.86797332763672,53876836
2009-03-04,55.69230651855469,55.769229888916016,45.153846740722656,51.4615364074707,37.093685150146484,97877572
2009-03-05,51.92307662963867,55.153846740722656,50.230770111083984,51.230770111083984,36.92734909057617,57890963
2009-03-06,53.846153259277344,55.769229888916016,51.230770111083984,54.30769348144531,39.145206451416016,41529280
2009-03-09,53.4615364074707,60.230770111083984,52.92307662963867,57.0,41.085819244384766,34455980
2009-03-10,61.61538314819336,69.15384674072266,61.153846740722656,68.23076629638672,49.180999755859375,47931741
2009-03-11,71.0,72.0,63.92307662963867,65.30769348144531,47.07404327392578,32672874
2009-03-12,67.15384674072266,75.23076629638672,64.84615325927734,73.61538696289062,53.062255859375,46150260
2009-03-13,76.15384674072266,76.76923370361328,71.53845977783203,74.0,53.3394889831543,28117375
2009-03-16,76.69230651855469,79.69230651855469,73.84615325927734,74.30769348144531,53.56129837036133,29405129
2009-03-17,75.76923370361328,77.30769348144531,72.61538696289062,76.92308044433594,55.44648742675781,19551870
2009-03-18,76.38461303710938,82.23076629638672,74.61538696289062,79.38461303710938,57.22074508666992,25922585
2009-03-19,86.15384674072266,87.30769348144531,76.53845977783203,77.92308044433594,56.16727066040039,37402833
2009-03-20,77.30769348144531,77.46154022216797,71.23076629638672,73.38461303710938,52.895912170410156,32859294
2009-03-23,79.07691955566406,80.38461303710938,75.23076629638672,80.23076629638672,57.83065414428711,27670552
2009-03-24,78.61538696289062,83.92308044433594,77.30769348144531,80.07691955566406,57.71975326538086,25544207
2009-03-25,82.61538696289062,85.30769348144531,77.61538696289062,80.69230651855469,58.163333892822266,27240200
2009-03-26,83.46154022216797,84.61538696289062,81.92308044433594,83.84615325927734,60.436649322509766,20754812
2009-03-27,82.84615325927734,84.84615325927734,81.92308044433594,82.92308044433594,59.771278381347656,13604058
2009-03-30,79.46154022216797,85.92308044433594,75.23076629638672,76.38461303710938,55.05833053588867,20051304
2009-03-31,79.46154022216797,80.46154022216797,76.38461303710938,77.76923370361328,56.056392669677734,17256239
2009-04-01,76.23076629638672,78.92308044433594,75.38461303710938,78.23076629638672,56.38904571533203,14814345
2009-04-02,82.69230651855469,84.61538696289062,81.30769348144531,82.61538696289062,59.54949188232422,19064487
2009-04-03,83.15384674072266,84.53845977783203,82.38461303710938,84.15384674072266,60.658416748046875,16081195
2009-04-06,83.46154022216797,86.38461303710938,82.0,86.07691955566406,62.044593811035156,17105387
2009-04-07,83.84615325927734,83.92308044433594,81.30769348144531,81.92308044433594,59.050506591796875,13975403
2009-04-08,82.53845977783203,82.84615325927734,80.07691955566406,81.84615325927734,58.99504852294922,12460864
2009-04-09,86.46154022216797,89.46154022216797,85.30769348144531,87.15384674072266,62.820831298828125,19558955
2009-04-13,88.0,95.53845977783203,86.53845977783203,93.30769348144531,67.25657653808594,24769186
2009-04-14,96.07691955566406,96.15384674072266,87.84615325927734,88.53845977783203,63.81888198852539,23864412
2009-04-15,88.38461303710938,91.92308044433594,85.69230651855469,91.0,65.59317016601562,15626715
2009-04-16,92.76923370361328,95.61538696289062,90.07691955566406,94.38461303710938,68.03282928466797,17226755
2009-04-17,95.38461303710938,97.92308044433594,90.38461303710938,95.30769348144531,68.69815826416016,29051464
2009-04-20,92.30769348144531,93.23076629638672,86.53845977783203,87.30769348144531,62.93174743652344,18665296
2009-04-21,84.53845977783203,91.46154022216797,83.46154022216797,90.0,64.87239074707031,16043092
2009-04-22,89.69230651855469,96.0,88.61538696289062,90.76923370361328,65.42682647705078,16926364
2009-04-23,93.53845977783203,93.76923370361328,89.0,91.38461303710938,65.87039947509766,12335700
2009-04-24,92.53845977783203,95.0,91.92308044433594,93.15384674072266,67.14568328857422,12666433
2009-04-27,93.30769348144531,95.0,91.15384674072266,93.0,67.0347671508789,10624302
2009-04-28,91.92308044433594,94.46154022216797,90.61538696289062,92.30769348144531,66.5357437133789,10729745
2009-04-29,93.61538696289062,96.69230651855469,93.15384674072266,94.0,67.75556182861328,13246558
2009-04-30,96.38461303710938,98.53845977783203,96.30769348144531,97.30769348144531,70.13977813720703,14874496
2009-05-01,98.0,98.84615325927734,96.15384674072266,97.61538696289062,70.36155700683594,10403549
2009-05-04,99.69230651855469,101.30769348144531,98.53845977783203,100.76923370361328,72.63485717773438,15263066
2009-05-05,101.92308044433594,103.76923370361328,100.0,100.76923370361328,72.63485717773438,13704379
2009-05-06,103.61538696289062,106.15384674072266,102.38461303710938,105.15384674072266,75.79533386230469,16758092
2009-05-07,110.0,110.69230651855469,105.92308044433594,107.38461303710938,77.40326690673828,18477862
2009-05-08,110.61538696289062,111.92308044433594,108.76923370361328,111.76923370361328,80.563720703125,16643406
2009-05-11,110.61538696289062,110.92308044433594,108.46154022216797,109.15384674072266,78.67852783203125,12153804
2009-05-12,109.53845977783203,110.07691955566406,102.0,105.23076629638672,75.85076904296875,15354885
2009-05-13,101.61538696289062,101.92308044433594,98.07691955566406,99.30769348144531,71.58141326904297,13861965
2009-05-14,98.23076629638672,101.38461303710938,96.15384674072266,100.30769348144531,72.30218505859375,11731785
2009-05-15,100.53845977783203,102.0,97.69230651855469,98.92308044433594,71.30416870117188,10839192
2009-05-18,100.84615325927734,103.84615325927734,100.61538696289062,103.61538696289062,74.68638610839844,9990461
2009-05-19,104.92308044433594,107.38461303710938,103.76923370361328,105.38461303710938,75.9616470336914,11973546
2009-05-20,107.92308044433594,110.61538696289062,105.69230651855469,105.92308044433594,76.34980010986328,14761201
2009-05-21,103.92308044433594,104.07691955566406,100.38461303710938,101.84615325927734,73.41112518310547,13706238
2009-05-22,102.76923370361328,103.07691955566406,100.15384674072266,100.76923370361328,72.63485717773438,7023874
2009-05-26,100.15384674072266,104.69230651855469,98.84615325927734,103.0,74.24282836914062,12466922
2009-05-27,103.61538696289062,103.84615325927734,98.92308044433594,99.92308044433594,72.02497863769531,13971984
2009-05-28,101.76923370361328,102.15384674072266,98.53845977783203,101.46154022216797,73.13389587402344,10722413
2009-05-29,102.53845977783203,104.07691955566406,94.0,103.69230651855469,74.74182891845703,11035479
2009-06-01,106.30769348144531,107.61538696289062,103.92308044433594,106.61538696289062,76.84880065917969,11231831
2009-06-02,105.38461303710938,106.53845977783203,104.23076629638672,106.15384674072266,76.5160903930664,8595093
2009-06-03,105.0,105.38461303710938,102.30769348144531,103.84615325927734,74.85271453857422,8884590
2009-06-04,104.76923370361328,105.76923370361328,103.30769348144531,105.76923370361328,76.23887634277344,7588321
2009-06-05,107.38461303710938,107.53845977783203,103.92308044433594,104.15384674072266,75.07452392578125,9835293
2009-06-08,103.84615325927734,105.30769348144531,102.61538696289062,104.30769348144531,75.1854248046875,7602556
2009-06-09,104.30769348144531,105.30769348144531,103.07691955566406,104.38461303710938,75.2408676147461,7067762
2009-06-10,105.53845977783203,105.92308044433594,100.92308044433594,103.07691955566406,74.29828643798828,10648742
2009-06-11,103.30769348144531,105.76923370361328,102.61538696289062,103.53845977783203,74.63094329833984,9285861
2009-06-12,103.46154022216797,104.0,102.23076629638672,103.92308044433594,74.90818786621094,7467005
2009-06-15,102.76923370361328,102.76923370361328,100.07691955566406,101.15384674072266,72.91209411621094,9815325
2009-06-16,101.38461303710938,101.76923370361328,97.84615325927734,98.30769348144531,70.86058807373047,11881051
2009-06-17,97.76923370361328,97.92308044433594,93.38461303710938,94.23076629638672,67.92192077636719,16858595
2009-06-18,93.76923370361328,93.76923370361328,88.15384674072266,92.07691955566406,66.9156723022461,22896380
2009-06-19,93.30769348144531,94.38461303710938,91.76923370361328,93.07691955566406,67.64241790771484,16182530
2009-06-22,91.23076629638672,91.53845977783203,88.46154022216797,88.61538696289062,64.40003204345703,13316797
2009-06-23,88.69230651855469,89.69230651855469,86.53845977783203,89.23076629638672,64.84725952148438,11306776
2009-06-24,90.53845977783203,92.53845977783203,89.38461303710938,90.0,65.40631866455078,10743044
2009-06-25,89.38461303710938,91.76923370361328,88.61538696289062,91.23076629638672,66.30074310302734,9851673
2009-06-26,91.53845977783203,92.30769348144531,90.0,90.38461303710938,65.68576049804688,8854547
2009-06-29,90.92308044433594,91.0,89.53845977783203,90.46154022216797,65.74171447753906,6850649
2009-06-30,91.07691955566406,91.84615325927734,88.84615325927734,90.15384674072266,65.51808166503906,11398738
2009-07-01,90.46154022216797,91.53845977783203,89.53845977783203,90.61538696289062,65.85350799560547,8343088
2009-07-02,89.53845977783203,90.61538696289062,88.15384674072266,88.15384674072266,64.06464385986328,9311315
2009-07-06,87.46154022216797,88.61538696289062,86.69230651855469,88.30769348144531,64.17643737792969,8512010
2009-07-07,88.23076629638672,88.76923370361328,84.30769348144531,84.69230651855469,61.54897689819336,12904502
2009-07-08,84.53845977783203,85.07691955566406,80.76923370361328,82.38461303710938,59.871910095214844,18157828
2009-07-09,84.15384674072266,84.53845977783203,81.76923370361328,83.53845977783203,60.71044921875,10605504
2009-07-10,82.61538696289062,83.46154022216797,81.53845977783203,82.92308044433594,60.26322937011719,9114963
2009-07-13,83.69230651855469,88.46154022216797,83.61538696289062,88.15384674072266,64.06464385986328,13228696
2009-07-14,89.0,90.23076629638672,88.15384674072266,89.53845977783203,65.0708999633789,9306349
2009-07-15,91.69230651855469,94.46154022216797,91.23076629638672,94.15384674072266,68.42506408691406,11991837
2009-07-16,92.84615325927734,96.15384674072266,91.53845977783203,95.38461303710938,69.31951141357422,12018812
2009-07-17,91.61538696289062,92.15384674072266,88.84615325927734,89.61538696289062,65.12677001953125,23518313
2009-07-20,90.07691955566406,91.76923370361328,89.07691955566406,89.76923370361328,65.23858642578125,12274015
2009-07-21,90.61538696289062,90.84615325927734,87.07691955566406,88.23076629638672,64.12052154541016,13157040
2009-07-22,87.38461303710938,90.30769348144531,86.53845977783203,89.46154022216797,65.01498413085938,10160137
2009-07-23,89.61538696289062,92.92308044433594,89.0,91.92308044433594,66.80384826660156,13304525
2009-07-24,91.46154022216797,92.69230651855469,90.61538696289062,92.53845977783203,67.25108337402344,7765394
2009-07-27,93.61538696289062,95.23076629638672,92.53845977783203,94.76923370361328,68.87226867675781,10009285
