Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,240.07691955566406,241.07691955566406,239.46153259277344,240.23077392578125,222.50335693359375,3211182
2017-01-19,240.38461303710938,241.07691955566406,238.84616088867188,240.07691955566406,222.36085510253906,4900727
2017-01-20,236.61538696289062,237.6923065185547,233.07691955566406,234.84616088867188,217.51605224609375,10861851
2017-01-23,234.61538696289062,234.6923065185547,227.53846740722656,228.84616088867188,211.95884704589844,7682142
2017-01-24,229.6923065185547,231.23077392578125,229.38461303710938,230.76922607421875,213.7400360107422,4379245
2017-01-25,234.0,234.38461303710938,232.46153259277344,233.61538696289062,216.37611389160156,4957121
2017-01-26,234.15383911132812,234.53846740722656,231.76922607421875,233.23077392578125,216.0198516845703,3479723
2017-01-27,233.84616088867188,234.15383911132812,230.3076934814453,230.84616088867188,213.8112335205078,3900728
2017-01-30,230.46153259277344,231.53846740722656,229.0,230.46153259277344,213.45498657226562,3407534
2017-01-31,229.61538696289062,230.0,226.92308044433594,228.46153259277344,211.6025390625,5031442
2017-02-01,228.6923065185547,229.3076934814453,227.38461303710938,228.38461303710938,211.5312957763672,3338699
2017-02-02,227.53846740722656,228.53846740722656,226.92308044433594,228.3076934814453,211.46014404296875,2822235
2017-02-03,229.15383911132812,229.23077392578125,227.23077392578125,228.46153259277344,211.6025390625,4043559
2017-02-06,228.3076934814453,228.84616088867188,227.46153259277344,228.15383911132812,211.31759643554688,3084263
2017-02-07,228.84616088867188,229.3076934814453,227.15383911132812,227.38461303710938,210.6051483154297,3091179
2017-02-08,227.0,227.23077392578125,225.07691955566406,226.38461303710938,209.67892456054688,4183582
2017-02-09,227.07691955566406,228.46153259277344,226.61538696289062,227.61538696289062,210.8188934326172,2816580
2017-02-10,228.76922607421875,228.84616088867188,227.3076934814453,228.61538696289062,211.7451171875,2962323
2017-02-13,229.84616088867188,231.23077392578125,228.6923065185547,231.07691955566406,214.02499389648438,4812600
2017-02-14,231.76922607421875,232.92308044433594,230.15383911132812,232.92308044433594,215.7349090576172,4553679
2017-02-15,233.0,233.46153259277344,232.15383911132812,233.46153259277344,216.23362731933594,3311399
2017-02-16,233.46153259277344,234.38461303710938,233.07691955566406,234.23077392578125,216.94607543945312,3371225
2017-02-17,233.92308044433594,234.15383911132812,232.3076934814453,233.61538696289062,216.37611389160156,2840422
2017-02-21,233.92308044433594,235.3076934814453,233.38461303710938,234.76922607421875,217.44483947753906,3931330
2017-02-22,234.76922607421875,235.0,232.76922607421875,233.3076934814453,216.0911407470703,3916185
2017-02-23,231.07691955566406,231.38461303710938,229.61538696289062,230.92308044433594,215.58843994140625,3763227
2017-02-24,229.53846740722656,232.23077392578125,229.07691955566406,232.23077392578125,216.80923461914062,3552081
2017-02-27,231.15383911132812,231.92308044433594,230.0,230.3076934814453,215.01390075683594,3064334
2017-02-28,230.6923065185547,231.38461303710938,228.23077392578125,229.3076934814453,214.08030700683594,5084547
2017-03-01,230.61538696289062,233.46153259277344,229.38461303710938,232.23077392578125,216.80923461914062,4794790
2017-03-02,232.53846740722656,232.53846740722656,230.76922607421875,232.23077392578125,216.80923461914062,3593252
2017-03-03,232.23077392578125,232.46153259277344,231.15383911132812,231.6923065185547,216.30657958984375,2594410
2017-03-06,230.76922607421875,231.38461303710938,230.15383911132812,230.76922607421875,215.44482421875,3044678
2017-03-07,230.23077392578125,230.6923065185547,229.15383911132812,229.6923065185547,214.4394073486328,3897777
2017-03-08,229.92308044433594,230.3076934814453,228.6923065185547,229.23077392578125,214.00852966308594,4200092
2017-03-09,228.84616088867188,229.46153259277344,227.38461303710938,228.15383911132812,213.00308227539062,3372226
2017-03-10,229.53846740722656,234.07691955566406,227.92308044433594,232.92308044433594,217.45562744140625,7697547
2017-03-13,232.53846740722656,232.76922607421875,229.15383911132812,229.6923065185547,214.4394073486328,3924414
2017-03-14,228.92308044433594,229.15383911132812,226.6923065185547,227.23077392578125,212.1413116455078,2964208
2017-03-15,227.3076934814453,229.46153259277344,226.6923065185547,228.92308044433594,213.7212677001953,3268564
2017-03-16,229.23077392578125,229.38461303710938,227.84616088867188,228.84616088867188,213.64942932128906,2756910
2017-03-17,229.61538696289062,231.07691955566406,229.0,229.84616088867188,214.5830535888672,5673070
2017-03-20,230.0,230.15383911132812,228.38461303710938,228.76922607421875,213.57760620117188,2454062
2017-03-21,229.6923065185547,229.6923065185547,225.6923065185547,226.07691955566406,211.0640869140625,3488524
2017-03-22,227.38461303710938,228.53846740722656,225.46153259277344,227.15383911132812,212.0695037841797,3380091
2017-03-23,226.92308044433594,228.6923065185547,226.0,227.84616088867188,212.7158660888672,3207750
2017-03-24,227.61538696289062,229.3076934814453,227.15383911132812,228.61538696289062,213.43399047851562,3624426
2017-03-27,226.53846740722656,227.0,225.0,226.46153259277344,211.42315673828125,3768271
2017-03-28,225.46153259277344,228.6923065185547,225.0,227.84616088867188,212.7158660888672,3620201
2017-03-29,227.07691955566406,228.53846740722656,226.61538696289062,228.3076934814453,213.146728515625,3582644
2017-03-30,228.15383911132812,230.6923065185547,227.92308044433594,229.76922607421875,214.5111846923828,4674969
2017-03-31,229.6923065185547,231.07691955566406,228.76922607421875,229.23077392578125,214.00852966308594,6603545
2017-04-03,228.92308044433594,230.76922607421875,228.84616088867188,229.84616088867188,214.5830535888672,3888599
2017-04-04,230.0,231.46153259277344,228.46153259277344,230.92308044433594,215.58843994140625,3257436
2017-04-05,231.46153259277344,234.0,230.38461303710938,230.53846740722656,215.2293243408203,3358875
2017-04-06,230.76922607421875,232.15383911132812,230.15383911132812,230.23077392578125,214.94210815429688,2801500
2017-04-07,230.15383911132812,232.23077392578125,230.15383911132812,230.6923065185547,215.37298583984375,2466841
2017-04-10,231.3076934814453,232.53846740722656,230.46153259277344,230.84616088867188,215.51661682128906,2405676
2017-04-11,230.76922607421875,231.53846740722656,229.53846740722656,231.07691955566406,215.73207092285156,2865226
2017-04-12,229.84616088867188,230.0,228.07691955566406,229.0,213.7930450439453,3515369
2017-04-13,228.46153259277344,229.23077392578125,227.3076934814453,227.38461303710938,212.2849578857422,2599740
2017-04-17,227.84616088867188,228.46153259277344,227.3076934814453,228.0,212.8594512939453,2830958
2017-04-18,227.6923065185547,230.0,227.53846740722656,229.53846740722656,214.29579162597656,3341858
2017-04-19,229.92308044433594,231.23077392578125,229.76922607421875,230.76922607421875,215.44482421875,3457272
2017-04-20,231.15383911132812,234.92308044433594,231.0,232.84616088867188,217.38377380371094,4820608
2017-04-21,232.84616088867188,233.6923065185547,226.53846740722656,227.3076934814453,212.21310424804688,9405682
2017-04-24,229.61538696289062,230.23077392578125,226.84616088867188,227.3076934814453,212.21310424804688,6316076
2017-04-25,226.53846740722656,227.6923065185547,225.53846740722656,226.53846740722656,211.4949951171875,5181033
2017-04-26,227.07691955566406,227.3076934814453,225.07691955566406,225.07691955566406,210.13046264648438,4857892
2017-04-27,225.3076934814453,225.46153259277344,223.23077392578125,223.6923065185547,208.8378143310547,4282174
2017-04-28,223.84616088867188,224.3076934814453,222.53846740722656,223.0,208.19149780273438,3130296
2017-05-01,223.15383911132812,224.38461303710938,222.53846740722656,222.61538696289062,207.83242797851562,3122054
2017-05-02,223.15383911132812,223.46153259277344,222.38461303710938,223.0,208.19149780273438,4388800
2017-05-03,222.46153259277344,225.3076934814453,221.92308044433594,224.84616088867188,209.91506958007812,3496129
2017-05-04,225.15383911132812,225.46153259277344,223.46153259277344,224.61538696289062,209.69956970214844,2549846
2017-05-05,224.07691955566406,224.92308044433594,223.92308044433594,224.76922607421875,209.8432159423828,2200523
2017-05-08,224.3076934814453,225.0,223.07691955566406,223.61538696289062,208.7660369873047,2811939
2017-05-09,223.6923065185547,223.76922607421875,222.0,222.53846740722656,207.76063537597656,3099031
2017-05-10,222.46153259277344,222.53846740722656,220.0,220.76922607421875,206.10882568359375,3386136
2017-05-11,220.61538696289062,222.23077392578125,219.23077392578125,222.07691955566406,207.32972717285156,3642002
2017-05-12,218.15383911132812,218.84616088867188,214.23077392578125,217.46153259277344,203.02081298828125,8896316
2017-05-15,215.92308044433594,217.23077392578125,215.15383911132812,216.76922607421875,202.37448120117188,5169775
2017-05-16,217.3076934814453,217.53846740722656,215.38461303710938,215.6923065185547,201.3690948486328,3836196
2017-05-17,214.0,221.38461303710938,210.84616088867188,210.84616088867188,196.84469604492188,6820034
2017-05-18,209.6923065185547,212.6923065185547,208.46153259277344,211.38461303710938,197.34747314453125,6298188
2017-05-19,211.92308044433594,216.6923065185547,211.53846740722656,215.76922607421875,201.44085693359375,6303531
2017-05-22,217.15383911132812,217.6923065185547,215.84616088867188,216.76922607421875,202.37448120117188,3615391
2017-05-23,217.0,217.53846740722656,216.23077392578125,217.53846740722656,203.09262084960938,3104023
2017-05-24,217.84616088867188,219.23077392578125,212.46153259277344,214.07691955566406,199.8609161376953,6980909
2017-05-25,213.76922607421875,214.61538696289062,210.92308044433594,211.46153259277344,197.41925048828125,5103072
2017-05-26,211.23077392578125,211.92308044433594,209.92308044433594,211.15383911132812,197.1319580078125,3981120
2017-05-30,210.07691955566406,211.15383911132812,208.92308044433594,210.46153259277344,196.4856414794922,4736641
2017-05-31,210.23077392578125,211.07691955566406,209.15383911132812,210.61538696289062,196.62930297851562,4629365
2017-06-01,211.61538696289062,214.46153259277344,211.53846740722656,213.23077392578125,199.07102966308594,4210401
2017-06-02,214.38461303710938,214.92308044433594,212.46153259277344,214.46153259277344,200.2200164794922,4810988
2017-06-05,214.61538696289062,215.92308044433594,213.92308044433594,215.23077392578125,200.93821716308594,5656235
2017-06-06,215.23077392578125,215.6923065185547,213.92308044433594,214.84616088867188,200.57913208007812,4383756
2017-06-07,215.0,215.07691955566406,210.76922607421875,212.92308044433594,198.7837677001953,5660083
2017-06-08,212.92308044433594,214.0,211.76922607421875,212.23077392578125,198.1374053955078,5319574
2017-06-09,212.53846740722656,215.15383911132812,212.23077392578125,214.92308044433594,200.65090942382812,3297164
2017-06-12,224.92308044433594,226.6923065185547,221.0,222.61538696289062,207.83242797851562,18081635
2017-06-13,224.0,224.3076934814453,218.0,218.84616088867188,204.3134765625,7647081
2017-06-14,219.07691955566406,221.53846740722656,218.23077392578125,220.6923065185547,206.03704833984375,5345639
2017-06-15,219.07691955566406,222.6923065185547,218.6923065185547,222.61538696289062,209.58567810058594,6222853
2017-06-16,222.92308044433594,223.15383911132812,220.15383911132812,223.07691955566406,210.02017211914062,10603528
2017-06-19,222.76922607421875,223.07691955566406,221.07691955566406,221.53846740722656,208.57177734375,3965611
2017-06-20,220.84616088867188,220.92308044433594,216.0,216.38461303710938,203.71958923339844,6180577
2017-06-21,216.76922607421875,216.84616088867188,212.6923065185547,213.6923065185547,201.18484497070312,4388553
2017-06-22,213.61538696289062,214.07691955566406,211.84616088867188,211.92308044433594,199.51919555664062,4729998
2017-06-23,213.76922607421875,213.76922607421875,211.53846740722656,212.07691955566406,199.66395568847656,4125745
2017-06-26,212.23077392578125,212.92308044433594,211.53846740722656,212.38461303710938,199.95367431640625,3705208
2017-06-27,211.6923065185547,212.23077392578125,209.23077392578125,209.3076934814453,197.05685424804688,5372822
2017-06-28,209.6923065185547,210.76922607421875,208.07691955566406,208.3076934814453,196.11537170410156,4032054
2017-06-29,208.92308044433594,210.84616088867188,206.07691955566406,207.84616088867188,195.6808624267578,4775173
2017-06-30,208.38461303710938,209.15383911132812,207.0,207.76922607421875,195.60842895507812,3413046
2017-07-03,208.92308044433594,212.23077392578125,208.15383911132812,211.15383911132812,198.79493713378906,2686450
2017-07-05,211.84616088867188,212.0,209.46153259277344,210.38461303710938,198.0707244873047,2765126
2017-07-06,206.61538696289062,208.07691955566406,200.76922607421875,202.38461303710938,190.5389862060547,9963967
2017-07-07,201.92308044433594,202.3076934814453,199.84616088867188,201.15383911132812,189.38026428222656,5270603
2017-07-10,201.0,201.46153259277344,198.84616088867188,200.3076934814453,188.58364868164062,6078176
2017-07-11,200.23077392578125,203.46153259277344,199.3076934814453,202.92308044433594,191.04595947265625,5362708
2017-07-12,204.15383911132812,206.23077392578125,202.84616088867188,204.46153259277344,192.49435424804688,6628219
2017-07-13,204.46153259277344,206.38461303710938,203.84616088867188,206.07691955566406,194.01515197753906,3609788
2017-07-14,205.6923065185547,206.92308044433594,205.61538696289062,206.0,193.94276428222656,2737579
2017-07-17,205.84616088867188,206.76922607421875,205.53846740722656,206.3076934814453,194.23248291015625,3600428
2017-07-18,205.84616088867188,207.07691955566406,205.6923065185547,206.84616088867188,194.73941040039062,3398993
2017-07-19,206.53846740722656,207.92308044433594,206.46153259277344,207.23077392578125,195.10154724121094,3223012
2017-07-20,207.84616088867188,208.07691955566406,204.61538696289062,205.3076934814453,193.2909698486328,7170553
2017-07-21,195.23077392578125,200.07691955566406,194.3076934814453,199.3076934814453,187.64218139648438,11784487
2017-07-24,198.3076934814453,198.84616088867188,195.0,195.61538696289062,184.16598510742188,7393399
2017-07-25,196.6923065185547,197.92308044433594,195.07691955566406,195.6923065185547,184.2384033203125,6003595
2017-07-26,196.84616088867188,197.61538696289062,195.15383911132812,196.84616088867188,185.32473754882812,5295342
