Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,118.60420989990234,119.93307495117188,118.14531707763672,119.1013412475586,75.45841217041016,5698817
2008-08-29,118.26959991455078,118.53728485107422,116.28107452392578,116.37667083740234,73.73212432861328,7485176
2008-09-02,117.46653747558594,118.54684448242188,112.71510314941406,113.20267486572266,71.72120666503906,12290291
2008-09-03,113.13575744628906,113.43212127685547,110.08604431152344,113.13575744628906,71.67880249023438,11837164
2008-09-04,112.8011474609375,113.67112731933594,109.84703826904297,109.94264221191406,69.65574645996094,10599955
2008-09-05,109.13002014160156,110.02867889404297,108.193115234375,109.3021011352539,69.24993133544922,9216724
2008-09-08,112.81070709228516,113.0783920288086,110.07648468017578,112.13192749023438,71.04281616210938,10933629
2008-09-09,112.60037994384766,112.90631103515625,109.94264221191406,109.98088073730469,69.68000030517578,8479190
2008-09-10,111.28107452392578,114.6749496459961,110.9942626953125,112.84894561767578,71.49710083007812,12397401
2008-09-11,111.47227478027344,114.1204605102539,111.00382232666016,113.95793151855469,72.1997299194336,10185320
2008-09-12,113.44168090820312,114.03441619873047,111.68260192871094,113.73805236816406,72.0604019165039,6940315
2008-09-15,110.28680419921875,113.20267486572266,110.12428283691406,110.12428283691406,69.77083587646484,10364082
2008-09-16,108.7284927368164,112.46653747558594,108.33651733398438,110.94646453857422,70.291748046875,14302167
2008-09-17,109.74187469482422,110.42064666748047,105.74569702148438,106.56787872314453,67.51764678955078,12863708
2008-09-18,107.94454956054688,113.37476348876953,106.15679168701172,110.05735778808594,69.72843933105469,16730770
2008-09-19,114.3307876586914,118.54684448242188,112.33269500732422,113.62332916259766,71.98771667480469,15096500
2008-09-22,113.24092102050781,114.85659790039062,110.91778564453125,111.09942626953125,70.388671875,9250824
2008-09-23,111.09942626953125,112.97322845458984,109.1204605102539,110.28680419921875,69.87383270263672,8381389
2008-09-24,111.78776550292969,112.97322845458984,109.23518371582031,111.33843231201172,70.54010772705078,6876509
2008-09-25,112.57170104980469,116.62523651123047,111.01338195800781,114.82791900634766,72.75090026855469,6840003
2008-09-26,112.05545043945312,115.68833923339844,111.86424255371094,114.16825866699219,72.33295440673828,4979483
2008-09-29,112.27533721923828,113.22179412841797,105.1147232055664,109.42638397216797,69.32866668701172,10027688
2008-09-30,110.73613739013672,111.81644439697266,106.8929214477539,111.81644439697266,70.84294128417969,19865527
2008-10-01,110.43020629882812,111.66348266601562,103.011474609375,105.28680419921875,66.70599365234375,13738582
2008-10-02,103.70936584472656,105.13384246826172,98.50860595703125,100.13384246826172,63.441253662109375,11985277
2008-10-03,100.53536987304688,106.07074737548828,98.4990463256836,98.8910140991211,62.65381622314453,10081243
2008-10-06,96.75907897949219,98.4703598022461,92.35181427001953,96.19503021240234,60.945777893066406,12051384
2008-10-07,97.03633117675781,98.1070785522461,90.0956039428711,91.44359588623047,57.935420989990234,11941241
2008-10-08,87.48565673828125,93.193115234375,86.02294158935547,86.56787872314453,54.846343994140625,18807498
2008-10-09,91.09942626953125,91.11854553222656,84.34990692138672,85.08604431152344,53.90749740600586,22273106
2008-10-10,83.56596374511719,87.62906646728516,79.83747863769531,83.8910140991211,53.15036392211914,25770720
2008-10-13,86.46271514892578,89.4933090209961,83.1261978149414,88.15487670898438,55.85181427001953,17888274
2008-10-14,92.17973327636719,94.64627075195312,87.95410919189453,89.48374938964844,56.69373321533203,15809453
2008-10-15,88.69024658203125,91.09942626953125,83.85277557373047,84.40726470947266,53.47746276855469,11852017
2008-10-16,85.44933319091797,87.95410919189453,80.64053344726562,87.4952163696289,55.43384552001953,17019780
2008-10-17,87.71510314941406,91.6921615600586,83.85277557373047,86.78776550292969,54.98565673828125,15931312
2008-10-20,88.15487670898438,89.20649719238281,85.40152740478516,88.44168090820312,56.03350830078125,10195467
2008-10-21,88.16443634033203,88.39388275146484,84.6749496459961,84.95220184326172,53.82270812988281,10163354
2008-10-22,83.17399597167969,83.73805236816406,77.24665069580078,79.92351531982422,50.6367301940918,14851213
2008-10-23,80.3919677734375,82.11280822753906,77.43785858154297,80.64053344726562,51.09097671508789,12926468
2008-10-24,75.783935546875,80.602294921875,75.35372924804688,78.46080017089844,49.70998764038086,12852516
2008-10-27,76.73995971679688,80.783935546875,75.53536987304688,76.15679168701172,48.25023651123047,11609659
2008-10-28,77.82026672363281,83.75717163085938,76.02294158935547,83.44168090820312,52.865699768066406,14859371
2008-10-29,83.88145446777344,86.99808502197266,82.45697784423828,84.32122039794922,53.422935485839844,13275832
2008-10-30,87.00764465332031,88.33651733398438,84.99044036865234,86.70172119140625,54.93112564086914,12587355
2008-10-31,86.9024887084961,90.04779815673828,85.1147232055664,88.88145446777344,56.312137603759766,10989590
2008-11-03,88.56596374511719,90.5066909790039,88.11663818359375,88.60420989990234,56.13649368286133,8039870
2008-11-04,90.59273529052734,90.59273529052734,88.02103424072266,89.29254150390625,56.572601318359375,10640958
2008-11-05,88.84320831298828,89.29254150390625,85.75525665283203,85.98470306396484,54.47686004638672,9106685
2008-11-06,83.82408905029297,84.92351531982422,80.57361602783203,81.40535736083984,51.86387634277344,13098012
2008-11-07,82.00764465332031,82.8967514038086,80.54492950439453,82.4760971069336,52.54607391357422,8292479
2008-11-10,84.1204605102539,84.22562408447266,79.1013412475586,80.181640625,51.084224700927734,10130615
2008-11-11,79.58891296386719,80.58317565917969,76.72084045410156,79.1013412475586,50.39598083496094,10474226
2008-11-12,77.17973327636719,78.77629089355469,76.07074737548828,76.23326873779297,48.56871795654297,11891346
2008-11-13,76.11854553222656,80.67877960205078,72.0841293334961,80.5066909790039,51.29130935668945,15798366
2008-11-14,78.99617767333984,81.64435577392578,76.00382232666016,76.79732513427734,48.92808151245117,12576790
2008-11-17,75.90821838378906,76.23326873779297,73.76673126220703,74.0726547241211,47.19215393066406,10789804
2008-11-18,75.65009307861328,77.37093353271484,73.61376953125,76.55831909179688,48.77581787109375,13650928
2008-11-19,76.4149169921875,77.43785858154297,72.39962005615234,72.62906646728516,46.272430419921875,13186294
2008-11-20,71.70172119140625,74.94264221191406,67.4091796875,68.5850830078125,43.69600296020508,18445896
2008-11-21,69.54110717773438,73.59464263916016,66.44359588623047,71.58699798583984,45.6085319519043,20715507
2008-11-24,72.4091796875,78.47992706298828,71.70172119140625,76.37667083740234,48.660072326660156,15714267
2008-11-25,77.79158782958984,78.77629089355469,74.78011322021484,77.1032485961914,49.12297439575195,13095606
2008-11-26,76.02294158935547,78.193115234375,75.15296173095703,78.0783920288086,49.744258880615234,8619668
2008-11-28,77.43785858154297,78.29827880859375,76.57743835449219,78.011474609375,49.70161437988281,4088082
2008-12-01,77.39006042480469,77.78202819824219,73.41300201416016,73.5181655883789,46.83889389038086,10737190
2008-12-02,74.37858581542969,76.4818344116211,72.79158782958984,76.32887268066406,48.62960433959961,9733239
2008-12-03,75.16252136230469,77.43785858154297,73.60420989990234,77.12236785888672,49.135169982910156,10206659
2008-12-04,76.51051330566406,77.27533721923828,72.82982635498047,74.03441619873047,47.16779327392578,11416044
2008-12-05,73.4034423828125,77.9158706665039,71.99808502197266,77.04589080810547,49.08642578125,11727752
2008-12-08,78.93881225585938,82.1032485961914,78.13575744628906,81.12810516357422,51.6872444152832,11691770
2008-12-09,80.13384246826172,81.67304229736328,78.5850830078125,79.05353546142578,50.36550521850586,9786794
2008-12-10,80.25812530517578,81.25238800048828,78.23136138916016,79.216064453125,50.46905517578125,8563602
2008-12-11,77.9158706665039,79.216064453125,76.26194763183594,77.03633117675781,49.0803337097168,11173790
2008-12-12,75.21988677978516,79.29254150390625,74.62715148925781,78.5850830078125,50.06706237792969,10859258
2008-12-15,78.88145446777344,79.86615753173828,76.4818344116211,79.13002014160156,50.41423034667969,9255217
2008-12-16,79.45507049560547,83.02103424072266,79.22562408447266,82.60037994384766,52.62522506713867,12091551
2008-12-17,81.68260192871094,83.43212127685547,80.93690490722656,82.06501007080078,52.28413009643555,8987232
2008-12-18,81.99808502197266,82.82982635498047,79.31166076660156,80.30592346191406,51.16343307495117,8398857
2008-12-19,81.47227478027344,81.47227478027344,79.32122039794922,79.84703826904297,50.871063232421875,13701136
2008-12-22,79.6080322265625,79.78011322021484,76.78776550292969,78.38432312011719,49.93916702270508,7409132
2008-12-23,78.7284927368164,79.16825866699219,76.60611724853516,77.05545043945312,49.092529296875,6667622
2008-12-24,77.00764465332031,77.64818572998047,76.40535736083984,76.97896575927734,49.04378890991211,2526299
2008-12-26,77.37093353271484,78.20267486572266,77.00764465332031,77.75334930419922,49.53715896606445,3243960
2008-12-29,78.1261978149414,78.1261978149414,76.17591094970703,77.67686462402344,49.4884147644043,6341480
2008-12-30,78.23136138916016,79.96176147460938,77.93498992919922,79.87571716308594,50.88933563232422,6040022
2008-12-31,79.82791900634766,81.26194763183594,79.82791900634766,80.45889282226562,51.26088333129883,6974414
2009-01-02,80.20076751708984,83.73805236816406,80.20076751708984,83.52772521972656,53.21608352661133,7905877
2009-01-05,82.61949920654297,83.81452941894531,82.39006042480469,83.00191497802734,52.88103485107422,8698222
2009-01-06,83.27915954589844,86.43403625488281,82.57170104980469,85.30592346191406,54.348968505859375,10093377
2009-01-07,83.96749877929688,84.89483642578125,83.2887191772461,83.92925262451172,53.47187805175781,8844035
2009-01-08,83.94837188720703,84.26386260986328,82.1988525390625,83.34607696533203,53.1003303527832,7564463
2009-01-09,83.22179412841797,83.65200805664062,80.54492950439453,80.97514343261719,51.58979415893555,7782554
2009-01-12,80.85086059570312,82.79158782958984,80.70745849609375,81.94072723388672,52.204959869384766,8444044
2009-01-13,81.73995971679688,82.78202819824219,81.06118774414062,81.58699798583984,51.97959899902344,8009431
2009-01-14,80.49713134765625,81.0898666381836,78.4990463256836,79.53154754638672,50.670066833496094,9905620
2009-01-15,79.93307495117188,81.09942626953125,78.64244842529297,80.42064666748047,51.236507415771484,12274601
2009-01-16,80.88909912109375,81.96940612792969,79.42638397216797,81.18547058105469,51.72378921508789,11762584
2009-01-20,81.03250122070312,81.18547058105469,78.16443634033203,78.37476348876953,49.93307876586914,14434905
2009-01-21,82.4952163696289,87.57170104980469,82.21797180175781,87.39962005615234,55.6828498840332,26050630
2009-01-22,85.8795394897461,86.74951934814453,84.23518371582031,86.1089859008789,54.86057662963867,12918832
2009-01-23,84.5124282836914,86.7112808227539,83.94837188720703,85.55449676513672,54.5073356628418,10725370
2009-01-26,85.82218170166016,88.59464263916016,85.58317565917969,87.57170104980469,55.79248809814453,10293477
2009-01-27,87.73422241210938,87.92543029785156,86.52007293701172,87.62906646728516,55.82902526855469,9121957
2009-01-28,88.62332916259766,90.76481628417969,87.86807250976562,90.65009307861328,57.75374984741211,14023931
2009-01-29,89.46463012695312,90.42064666748047,87.97322845458984,88.44168090820312,56.34675598144531,9658241
2009-01-30,88.17399597167969,89.36902618408203,87.23709106445312,87.61949920654297,55.822940826416016,10059382
2009-02-02,86.61567687988281,87.82026672363281,85.74569702148438,86.93116760253906,55.38440704345703,10383014
2009-02-03,87.06501007080078,89.6080322265625,86.19503021240234,89.36902618408203,56.93760299682617,9272267
2009-02-04,89.61759185791016,90.73613739013672,87.78202819824219,88.74761199951172,56.54167938232422,10658531
2009-02-05,88.0783920288086,89.1013412475586,87.20841217041016,88.34607696533203,56.285850524902344,12157553
2009-02-06,88.44168090820312,92.82982635498047,87.61949920654297,91.91204833984375,58.87632751464844,13656471
2009-02-09,91.7112808227539,92.71510314941406,90.55449676513672,92.56214141845703,59.29275894165039,8541427
2009-02-10,91.37667083740234,92.56214141845703,88.87189483642578,89.16825866699219,57.11872482299805,14164200
2009-02-11,89.36902618408203,91.55831909179688,88.9101333618164,90.97514343261719,58.276161193847656,11260922
2009-02-12,90.25812530517578,91.01338195800781,88.14531707763672,90.88909912109375,58.22102737426758,10373914
2009-02-13,90.62141418457031,90.9942626953125,89.45507049560547,89.71319580078125,57.467803955078125,7052550
2009-02-17,87.69598388671875,88.42256164550781,86.52007293701172,86.68260192871094,55.5264778137207,9313061
2009-02-18,87.16061401367188,88.193115234375,86.46271514892578,87.48565673828125,56.04090118408203,8883260
2009-02-19,87.05545043945312,88.1070785522461,84.56022644042969,85.01911926269531,54.46087646484375,13203344
2009-02-20,84.17781829833984,85.94646453857422,83.4990463256836,84.8852767944336,54.37517166137695,12971132
2009-02-23,85.37284851074219,85.40152740478516,80.4875717163086,80.65965270996094,51.668357849121094,14131042
2009-02-24,80.90821838378906,83.25048065185547,80.40152740478516,82.60037994384766,52.91151809692383,13509404
2009-02-25,82.21797180175781,83.2887191772461,79.20649719238281,82.12236785888672,52.60530090332031,13228134
2009-02-26,83.03059387207031,86.23326873779297,82.53346252441406,85.05735778808594,54.48540496826172,18224667
2009-02-27,84.24474334716797,89.17781829833984,84.13957977294922,87.98279571533203,56.359336853027344,22291515
2009-03-02,87.16061401367188,87.85850524902344,84.84703826904297,85.13384246826172,54.53437042236328,15932358
2009-03-03,86.19503021240234,86.21414947509766,83.35564422607422,83.9101333618164,53.75051498413086,14376329
2009-03-04,85.05735778808594,87.22753143310547,83.74761199951172,85.55449676513672,54.803836822509766,16099718
2009-03-05,84.25430297851562,86.19503021240234,83.193115234375,83.63288879394531,53.57292175292969,15616885
2009-03-06,83.62332916259766,84.36902618408203,80.12428283691406,82.03633117675781,52.55018997192383,15884556
