Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,96.20999908447266,97.73999786376953,95.80000305175781,97.06999969482422,72.10338592529297,8760700
2011-11-16,96.23999786376953,98.19999694824219,95.5999984741211,95.75,71.12287139892578,8117500
2011-11-17,95.69999694824219,96.05999755859375,92.80000305175781,93.80999755859375,69.6818618774414,10084000
2011-11-18,94.54000091552734,94.79000091552734,93.1500015258789,93.93000030517578,69.77098846435547,6065700
2011-11-21,92.06999969482422,92.0999984741211,89.47000122070312,91.12000274658203,67.68372344970703,9853100
2011-11-22,90.80000305175781,91.22000122070312,88.58000183105469,89.98999786376953,66.8443603515625,7490600
2011-11-23,89.38999938964844,89.5999984741211,87.43000030517578,87.76000213623047,65.18790435791016,7643800
2011-11-25,87.30000305175781,88.4000015258789,86.62999725341797,86.72000122070312,64.41543579101562,3078700
2011-11-28,90.3499984741211,91.88999938964844,89.98999786376953,91.4800033569336,67.95113372802734,8339500
2011-11-29,91.63999938964844,91.81999969482422,90.44999694824219,90.54000091552734,67.2529067993164,6054600
2011-11-30,94.6500015258789,97.91000366210938,94.6500015258789,97.87999725341797,72.70500946044922,13076500
2011-12-01,97.2300033569336,98.0,95.76000213623047,96.81999969482422,71.91767883300781,7491800
2011-12-02,97.75,98.0,96.01000213623047,96.29000091552734,71.52400970458984,7897900
2011-12-05,97.7300033569336,97.97000122070312,96.33000183105469,96.8499984741211,71.93995666503906,7484800
2011-12-06,96.62000274658203,96.93000030517578,94.88999938964844,95.95999908447266,71.27886962890625,6443200
2011-12-07,94.9800033569336,95.27999877929688,93.80000305175781,94.88999938964844,70.48410034179688,8146300
2011-12-08,94.33999633789062,95.52999877929688,92.5999984741211,92.91999816894531,69.02076721191406,7842300
2011-12-09,93.62999725341797,96.29000091552734,93.44000244140625,95.97000122070312,71.28632354736328,7139000
2011-12-12,94.36000061035156,94.5,92.30999755859375,93.23999786376953,69.25848388671875,6326700
2011-12-13,94.04000091552734,94.68000030517578,90.0999984741211,90.9800033569336,67.57976531982422,8464700
2011-12-14,89.58999633789062,89.80000305175781,86.29000091552734,87.0,64.6233901977539,13564500
2011-12-15,88.79000091552734,88.87999725341797,87.08999633789062,87.69999694824219,65.14335632324219,7645200
2011-12-16,88.81999969482422,89.51000213623047,87.19999694824219,87.19999694824219,64.77196502685547,11556900
2011-12-19,88.08999633789062,89.72000122070312,86.94000244140625,87.25,64.80909729003906,7919100
2011-12-20,89.26000213623047,91.9000015258789,89.2300033569336,91.7300033569336,68.1368408203125,7844300
2011-12-21,91.77999877929688,92.01000213623047,89.9000015258789,91.62999725341797,68.06256103515625,7177300
2011-12-22,92.02999877929688,92.5,91.0199966430664,91.80999755859375,68.1962661743164,4766000
2011-12-23,92.19999694824219,92.41999816894531,91.6500015258789,92.25,68.52310943603516,3368600
2011-12-27,91.69999694824219,92.37999725341797,91.51000213623047,91.55000305175781,68.00315856933594,3216200
2011-12-28,91.76000213623047,91.80000305175781,89.16999816894531,89.37000274658203,66.38385009765625,5248800
2011-12-29,89.45999908447266,90.86000061035156,89.45999908447266,90.58000183105469,67.28263092041016,3570800
2011-12-30,90.72000122070312,91.41999816894531,90.4000015258789,90.5999984741211,67.29747772216797,3279800
2012-01-03,92.7699966430664,95.11000061035156,92.7699966430664,93.9800033569336,69.80814361572266,8177000
2012-01-04,93.41000366210938,95.51000213623047,93.41000366210938,94.8499984741211,70.45437622070312,7335200
2012-01-05,94.83999633789062,96.16000366210938,93.9000015258789,95.5199966430664,70.95204162597656,5555900
2012-01-06,96.02999877929688,96.19999694824219,95.31999969482422,95.76000213623047,71.13031005859375,5474100
2012-01-09,96.08999633789062,97.41000366210938,96.0,97.0999984741211,72.12567901611328,6536300
2012-01-10,98.44999694824219,99.9800033569336,98.27999877929688,99.95999908447266,74.25005340576172,9545000
2012-01-11,99.83000183105469,100.44999694824219,99.4000015258789,99.63999938964844,74.0123519897461,7226500
2012-01-12,99.98999786376953,102.04000091552734,98.66000366210938,101.94000244140625,75.72078704833984,10471800
2012-01-13,100.72000122070312,102.69999694824219,100.55000305175781,102.4800033569336,76.12191009521484,9914300
2012-01-17,103.81999969482422,104.80000305175781,103.31999969482422,103.37000274658203,76.78300476074219,8864700
2012-01-18,102.66000366210938,104.5,102.5,104.26000213623047,77.7902603149414,6794400
2012-01-19,104.6500015258789,105.76000213623047,103.62999725341797,105.75,78.9019775390625,9464800
2012-01-20,105.3499984741211,105.91999816894531,104.83999633789062,105.63999938964844,78.81989288330078,6601100
2012-01-23,105.91000366210938,107.23999786376953,105.63999938964844,106.37000274658203,79.36457061767578,7003800
2012-01-24,105.43000030517578,106.80000305175781,105.1500015258789,106.29000091552734,79.30487823486328,5577300
2012-01-25,106.0,109.27999877929688,105.98999786376953,109.05000305175781,81.36416625976562,10649400
2012-01-26,112.20999908447266,114.0,110.69999694824219,111.30999755859375,83.0503921508789,18539000
2012-01-27,110.52999877929688,111.9800033569336,109.66999816894531,111.27999877929688,83.02801513671875,7835100
2012-01-30,110.0199966430664,110.75,104.44999694824219,110.41000366210938,82.37886810302734,5968400
2012-01-31,111.29000091552734,112.0,108.70999908447266,109.12000274658203,81.41638946533203,7608300
2012-02-01,110.75,111.38999938964844,109.94000244140625,110.5199966430664,82.4609375,6737900
2012-02-02,110.80000305175781,111.0199966430664,109.86000061035156,110.33000183105469,82.31918334960938,5125400
2012-02-03,112.16999816894531,114.6500015258789,111.9000015258789,113.94000244140625,85.01268005371094,10225500
2012-02-06,113.23999786376953,114.25,112.80000305175781,113.77999877929688,84.89332580566406,5029600
2012-02-07,113.05000305175781,114.0999984741211,112.48999786376953,113.80999755859375,84.91569519042969,5139200
2012-02-08,113.81999969482422,114.33000183105469,113.22000122070312,114.04000091552734,85.0873031616211,4123800
2012-02-09,114.38999938964844,114.63999938964844,112.58999633789062,112.83000183105469,84.18450927734375,7566200
2012-02-10,111.01000213623047,111.77999877929688,110.33000183105469,111.75,83.37870025634766,6351700
2012-02-13,112.69999694824219,113.86000061035156,111.68000030517578,113.69999694824219,84.8336181640625,5702400
2012-02-14,113.31999969482422,114.4800033569336,113.20999908447266,114.44999694824219,85.39319610595703,6425000
2012-02-15,114.48999786376953,114.69999694824219,111.94000244140625,112.52999877929688,83.9606704711914,8201900
2012-02-16,112.72000122070312,114.05000305175781,112.38999938964844,113.95999908447266,85.02760314941406,5456900
2012-02-17,114.37999725341797,114.5,113.02999877929688,113.94999694824219,85.02010345458984,4296000
2012-02-21,114.5,116.44000244140625,114.38999938964844,115.0,85.80357360839844,7520200
2012-02-22,114.76000213623047,116.44999694824219,114.5,115.80999755859375,86.40792083740234,5004800
2012-02-23,115.87999725341797,116.44999694824219,115.0,116.19999694824219,86.69892120361328,5064900
2012-02-24,116.29000091552734,116.94999694824219,115.66999816894531,116.0,86.5496826171875,4473500
2012-02-27,114.83999633789062,116.5,114.55000305175781,115.62999725341797,86.27361297607422,4909600
2012-02-28,115.80999755859375,116.22000122070312,115.19999694824219,115.76000213623047,86.37062072753906,4013200
2012-02-29,116.12999725341797,116.4000015258789,113.68000030517578,114.20999908447266,85.21411895751953,6780300
2012-03-01,114.66999816894531,115.37999725341797,113.01000213623047,113.38999938964844,84.60232543945312,7465000
2012-03-02,113.16000366210938,113.94000244140625,111.80000305175781,112.48999786376953,83.93079376220703,5404800
2012-03-05,111.55000305175781,111.9000015258789,109.5199966430664,110.08999633789062,82.14012145996094,8392200
2012-03-06,106.56999969482422,107.16000366210938,105.19999694824219,105.93000030517578,79.03629302978516,12630800
2012-03-07,106.66000366210938,108.62000274658203,106.31999969482422,108.27999877929688,80.78964233398438,7385800
2012-03-08,109.58999633789062,110.55999755859375,108.66000366210938,110.27999877929688,82.28189086914062,6171200
2012-03-09,110.87999725341797,111.08999633789062,109.80000305175781,110.22000122070312,82.23711395263672,6526500
2012-03-12,110.11000061035156,110.94999694824219,108.68000030517578,108.94000244140625,81.28208923339844,6499200
2012-03-13,109.7300033569336,113.37999725341797,109.30999755859375,113.30000305175781,84.53516387939453,8077600
2012-03-14,113.20999908447266,113.44999694824219,111.26000213623047,112.2699966430664,83.76666259765625,6181000
2012-03-15,112.87999725341797,113.4800033569336,111.38999938964844,113.44999694824219,84.6470947265625,5316700
2012-03-16,114.0199966430664,114.25,113.04000091552734,113.58000183105469,84.74407196044922,5776000
2012-03-19,113.5,114.08999633789062,112.77999877929688,113.7300033569336,84.85600280761719,4736500
2012-03-20,111.98999786376953,112.0,110.51000213623047,110.76000213623047,82.6400375366211,8086900
2012-03-21,110.8499984741211,111.3499984741211,109.0,109.0,81.32681274414062,7925000
2012-03-22,107.27999877929688,107.94000244140625,105.69999694824219,106.43000030517578,79.40933990478516,9449700
2012-03-23,106.58999633789062,108.61000061035156,105.80000305175781,107.83000183105469,80.45390319824219,6025000
2012-03-26,108.80000305175781,109.69999694824219,108.12000274658203,108.75,81.14031219482422,4570800
2012-03-27,108.68000030517578,109.56999969482422,107.87999725341797,108.05999755859375,80.62548065185547,4211400
2012-03-28,107.95999908447266,107.97000122070312,103.55000305175781,104.26000213623047,77.7902603149414,10244900
2012-03-29,103.62000274658203,106.2699966430664,103.4800033569336,106.0199966430664,79.10343933105469,8316800
2012-03-30,106.69999694824219,106.93000030517578,105.58000183105469,106.5199966430664,79.47647857666016,4780300
2012-04-02,105.98999786376953,107.94000244140625,105.04000091552734,107.25,80.02117156982422,5211700
2012-04-03,107.63999938964844,108.08999633789062,105.81999969482422,106.20999908447266,79.24517822265625,5828000
2012-04-04,104.7699966430664,106.83999633789062,104.33999633789062,106.26000213623047,79.2824935913086,5583200
2012-04-05,105.70999908447266,107.13999938964844,105.41000366210938,105.87000274658203,78.99152374267578,4576600
2012-04-09,103.56999969482422,104.29000091552734,102.80000305175781,103.56999969482422,77.27542877197266,6335700
2012-04-10,103.54000091552734,103.66000366210938,99.80000305175781,100.43000030517578,74.93262481689453,9162300
2012-04-11,101.7699966430664,102.5,100.5,101.75,75.91748809814453,6178100
2012-04-12,102.16999816894531,106.5,102.12999725341797,106.44000244140625,79.41680908203125,8973200
2012-04-13,106.16000366210938,106.91999816894531,105.23999786376953,105.88999938964844,79.00642395019531,6321600
2012-04-16,107.91999816894531,108.95999908447266,106.16000366210938,106.73999786376953,79.64060974121094,6813500
2012-04-17,107.9000015258789,109.19999694824219,106.72000122070312,108.41000366210938,80.88664245605469,5321000
2012-04-18,107.6500015258789,109.7300033569336,107.6500015258789,109.20999908447266,81.48355102539062,4871700
2012-04-19,109.20999908447266,109.7699966430664,106.37000274658203,107.36000061035156,80.44204711914062,5628500
2012-04-20,107.7699966430664,108.62000274658203,107.61000061035156,107.7300033569336,80.71927642822266,4014600
2012-04-23,106.33000183105469,107.04000091552734,105.12000274658203,106.9000015258789,80.09739685058594,5462600
2012-04-24,107.25,108.79000091552734,107.0999984741211,108.4000015258789,81.22130584716797,5703200
2012-04-25,106.8499984741211,107.11000061035156,102.30000305175781,103.44000244140625,77.50489044189453,15948300
2012-04-26,103.97000122070312,104.55000305175781,103.0,104.38999938964844,78.21669006347656,7317200
2012-04-27,104.98999786376953,105.05000305175781,104.11000061035156,104.55999755859375,78.3440933227539,4687200
2012-04-30,103.98999786376953,104.12000274658203,102.55000305175781,102.7699966430664,77.00286102294922,5325600
2012-05-01,102.80999755859375,103.5,101.73999786376953,102.11000061035156,76.50836944580078,5732800
2012-05-02,101.58000183105469,102.72000122070312,100.6500015258789,102.62999725341797,76.89799499511719,5620200
2012-05-03,102.9000015258789,103.37999725341797,100.5,100.66999816894531,75.42938995361328,6102000
2012-05-04,100.0,100.12999725341797,98.0,98.44000244140625,73.75853729248047,9055000
2012-05-07,97.66999816894531,98.19999694824219,97.02999877929688,97.19000244140625,72.82194519042969,7245700
2012-05-08,96.83999633789062,96.94999694824219,93.91999816894531,96.48999786376953,72.29743957519531,10411600
2012-05-09,94.83999633789062,97.30000305175781,94.08000183105469,95.98999786376953,71.92280578613281,7733500
2012-05-10,97.1500015258789,97.38999938964844,95.18000030517578,95.44000244140625,71.5107192993164,4982000
2012-05-11,94.5,96.69000244140625,94.30000305175781,95.5,71.55564880371094,4531900
2012-05-14,94.33000183105469,94.7699966430664,93.44999694824219,93.5999984741211,70.13203430175781,5213300
2012-05-15,93.8499984741211,94.66000366210938,92.29000091552734,92.68000030517578,69.44271087646484,5304800
2012-05-16,93.43000030517578,94.08000183105469,91.70999908447266,91.86000061035156,68.82831573486328,5803400
2012-05-17,91.0199966430664,91.63999938964844,87.5999984741211,87.80000305175781,65.78624725341797,12695100
2012-05-18,88.26000213623047,89.80999755859375,88.0199966430664,88.68000030517578,66.44561767578125,8655900
2012-05-21,89.52999877929688,92.30000305175781,89.31999969482422,91.9800033569336,68.91822814941406,6811300
2012-05-22,92.76000213623047,92.9800033569336,90.88999938964844,91.48999786376953,68.55106353759766,7210500
2012-05-23,90.51000213623047,92.79000091552734,89.86000061035156,92.47000122070312,69.28536224365234,6668600
2012-05-24,92.94999694824219,92.95999908447266,90.16999816894531,91.41999816894531,68.49862670898438,6421600
2012-05-25,91.38999938964844,91.66999816894531,89.62999725341797,89.94000244140625,67.38969421386719,4637400
2012-05-29,91.19999694824219,93.93000030517578,90.88999938964844,92.5199966430664,69.32283782958984,8238800
2012-05-30,90.98999786376953,91.0,89.5,90.18000030517578,67.56951904296875,6350800
2012-05-31,88.41999816894531,88.5,86.01000213623047,87.62000274658203,65.6513900756836,12370400
2012-06-01,85.08000183105469,86.80000305175781,84.72000122070312,85.5199966430664,64.07792663574219,9572500
2012-06-04,85.94000244140625,85.94999694824219,82.7300033569336,83.26000213623047,62.38452911376953,9812600
2012-06-05,83.0199966430664,84.80000305175781,83.0199966430664,83.6500015258789,62.67677307128906,9212900
2012-06-06,84.72000122070312,86.66000366210938,84.5199966430664,86.66000366210938,64.93209838867188,8464000
2012-06-07,88.81999969482422,89.87000274658203,86.91999816894531,87.13999938964844,65.29174041748047,7773300
2012-06-08,86.83000183105469,87.66999816894531,85.33000183105469,87.5999984741211,65.63641357421875,4399100
2012-06-11,89.19999694824219,89.45999908447266,85.08999633789062,85.19000244140625,63.830665588378906,6436400
2012-06-12,85.81999969482422,87.05000305175781,84.76000213623047,87.05000305175781,65.22428894042969,5270100
