Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,49.28499984741211,49.68000030517578,48.77000045776367,48.9900016784668,48.64717102050781,3055800
2017-12-22,49.27000045776367,50.040000915527344,48.810001373291016,49.9900016784668,49.640174865722656,2427500
2017-12-26,49.97999954223633,50.5,49.209999084472656,50.380001068115234,50.02744674682617,2759800
2017-12-27,50.54999923706055,51.93000030517578,50.20000076293945,51.84000015258789,51.47722625732422,2977800
2017-12-28,52.04999923706055,54.20000076293945,52.020999908447266,54.13999938964844,53.76113510131836,5702000
2017-12-29,54.0,54.61000061035156,53.52000045776367,53.869998931884766,53.49302291870117,5174600
2018-01-02,54.060001373291016,55.220001220703125,53.90999984741211,55.16999816894531,54.7839241027832,2928900
2018-01-03,54.91999816894531,55.150001525878906,52.959999084472656,54.5,54.118614196777344,4100000
2018-01-04,54.810001373291016,55.43000030517578,54.07500076293945,54.70000076293945,54.31721878051758,3555100
2018-01-05,54.650001525878906,54.65999984741211,53.40999984741211,54.09000015258789,53.711483001708984,3371400
2018-01-08,53.959999084472656,56.150001525878906,53.65999984741211,55.0,54.615116119384766,5028100
2018-01-09,55.0,55.08000183105469,54.0,54.20000076293945,53.82071304321289,3533000
2018-01-10,54.369998931884766,56.2599983215332,54.22999954223633,56.16999816894531,55.77692794799805,5056100
2018-01-11,56.599998474121094,57.130001068115234,55.869998931884766,56.90999984741211,56.511749267578125,2743100
2018-01-12,57.04999923706055,57.5,56.11000061035156,56.7599983215332,56.362796783447266,4216600
2018-01-16,56.09000015258789,57.040000915527344,55.459999084472656,56.2400016784668,55.846439361572266,3888400
2018-01-17,56.029998779296875,57.040000915527344,55.58000183105469,56.9900016784668,56.591190338134766,8189700
2018-01-18,53.66999816894531,53.869998931884766,51.720001220703125,53.0,52.629112243652344,19521000
2018-01-19,52.86000061035156,53.68000030517578,52.54999923706055,53.099998474121094,52.72840881347656,5759600
2018-01-22,52.79999923706055,53.900001525878906,52.26100158691406,52.939998626708984,52.56953048706055,4220800
2018-01-23,52.34000015258789,52.900001525878906,51.72999954223633,52.4900016784668,52.1226806640625,4892100
2018-01-24,52.900001525878906,53.85300064086914,52.38999938964844,53.29999923706055,52.9270133972168,2521900
2018-01-25,53.7400016784668,53.88999938964844,52.720001220703125,53.11000061035156,52.73834228515625,3762700
2018-01-26,53.54999923706055,54.400001525878906,53.279998779296875,54.0,53.62211608886719,2747900
2018-01-29,53.88999938964844,54.630001068115234,53.52000045776367,54.4900016784668,54.10868835449219,4648600
2018-01-30,53.66999816894531,53.970001220703125,52.52000045776367,52.52000045776367,52.152469635009766,3655400
2018-01-31,52.75,53.36000061035156,51.25,52.02000045776367,51.65597152709961,4470100
2018-02-01,51.40999984741211,52.5,51.27000045776367,52.41999816894531,52.053165435791016,3176500
2018-02-02,52.0,52.0,49.0,49.09000015258789,48.7464714050293,6060500
2018-02-05,48.61000061035156,50.75,47.79999923706055,48.459999084472656,48.120880126953125,3865500
2018-02-06,47.439998626708984,50.20000076293945,47.279998779296875,49.43000030517578,49.0840950012207,3165800
2018-02-07,49.22999954223633,49.41999816894531,47.66999816894531,47.70000076293945,47.3661994934082,3176800
2018-02-08,47.810001373291016,48.2400016784668,45.529998779296875,45.97999954223633,45.65823745727539,3896900
2018-02-09,46.540000915527344,47.060001373291016,44.150001525878906,45.91999816894531,45.598655700683594,4579600
2018-02-12,46.04999923706055,47.130001068115234,45.77000045776367,46.650001525878906,46.32354736328125,3495900
2018-02-13,46.38999938964844,47.97999954223633,46.119998931884766,47.29999923706055,46.96900177001953,2811000
2018-02-14,46.709999084472656,48.650001525878906,46.52000045776367,48.540000915527344,48.20032501220703,2431700
2018-02-15,48.9900016784668,48.9900016784668,46.189998626708984,47.56999969482422,47.23711013793945,5113200
2018-02-16,47.5,50.18000030517578,46.52000045776367,47.36000061035156,47.02857971191406,8372200
2018-02-20,46.84000015258789,48.7400016784668,46.7599983215332,48.06999969482422,47.733612060546875,4589500
2018-02-21,48.209999084472656,48.95000076293945,47.22999954223633,47.54999923706055,47.21725082397461,3194900
2018-02-22,48.0099983215332,48.400001525878906,46.83000183105469,48.0099983215332,47.67402648925781,4232500
2018-02-23,48.060001373291016,48.13999938964844,46.58399963378906,46.70000076293945,46.373199462890625,3098000
2018-02-26,47.41999816894531,47.58000183105469,46.13999938964844,46.68000030517578,46.35334014892578,3562000
2018-02-27,46.5,47.16999816894531,45.65700149536133,46.220001220703125,45.89656066894531,3247700
2018-02-28,46.25,46.84000015258789,44.939998626708984,44.970001220703125,44.655303955078125,2837400
2018-03-01,45.93000030517578,46.439998626708984,44.58000183105469,45.06999969482422,44.75460433959961,6501700
2018-03-02,44.720001220703125,46.18000030517578,44.13999938964844,45.540000915527344,45.221317291259766,3707700
2018-03-05,45.18000030517578,46.459999084472656,44.849998474121094,45.650001525878906,45.330543518066406,4588000
2018-03-06,46.189998626708984,47.52000045776367,46.029998779296875,46.9900016784668,46.66116714477539,4431200
2018-03-07,46.599998474121094,48.2599983215332,46.4010009765625,47.880001068115234,47.544944763183594,3654700
2018-03-08,47.880001068115234,48.72999954223633,46.54499816894531,47.470001220703125,47.137813568115234,3256000
2018-03-09,48.04999923706055,48.59000015258789,47.22999954223633,47.86000061035156,47.525081634521484,2768900
2018-03-12,48.0099983215332,48.68000030517578,47.90999984741211,48.36000061035156,48.02157974243164,1495600
2018-03-13,48.43000030517578,49.849998474121094,48.43000030517578,48.59000015258789,48.24997329711914,2746000
2018-03-14,49.09000015258789,49.43000030517578,46.209999084472656,46.56999969482422,46.24410629272461,4121900
2018-03-15,46.45000076293945,47.130001068115234,45.709999084472656,46.93000030517578,46.601585388183594,2998800
2018-03-16,46.79999923706055,47.91899871826172,46.7400016784668,47.22999954223633,46.89949035644531,3129700
2018-03-19,47.029998779296875,47.68000030517578,45.7599983215332,46.36000061035156,46.035579681396484,2509100
2018-03-20,46.369998931884766,47.060001373291016,46.04999923706055,46.470001220703125,46.14480972290039,1515400
2018-03-21,46.41999816894531,48.0620002746582,46.310001373291016,47.95000076293945,47.61445236206055,2138100
2018-03-22,47.400001525878906,48.0890007019043,44.86000061035156,44.91999816894531,44.605648040771484,4370000
2018-03-23,45.16999816894531,46.0,44.599998474121094,44.709999084472656,44.39712142944336,3256200
2018-03-26,45.2599983215332,46.529998779296875,44.27000045776367,45.77000045776367,45.44970703125,5187000
2018-03-27,46.25,46.4900016784668,44.6349983215332,44.900001525878906,44.58579635620117,4204800
2018-03-28,44.5099983215332,44.91999816894531,43.68600082397461,44.41999816894531,44.10914993286133,1661700
2018-03-29,44.7400016784668,45.66299819946289,44.5,44.959999084472656,44.6453742980957,2279200
2018-04-02,44.86000061035156,46.119998931884766,43.79999923706055,44.34000015258789,44.02971267700195,2139600
2018-04-03,44.630001068115234,45.900001525878906,44.630001068115234,45.349998474121094,45.03264617919922,2915000
2018-04-04,44.400001525878906,47.06999969482422,44.209999084472656,46.91999816894531,46.59165573120117,3667500
2018-04-05,47.20000076293945,48.72999954223633,47.150001525878906,47.61000061035156,47.27682876586914,2979000
2018-04-06,47.18000030517578,48.7400016784668,47.099998474121094,48.04999923706055,47.713748931884766,4066400
2018-04-09,49.779998779296875,52.02000045776367,49.31999969482422,50.619998931884766,50.26576614379883,6810000
2018-04-10,51.79999923706055,55.18000030517578,51.650001525878906,54.08000183105469,53.70155715942383,8948800
2018-04-11,53.79999923706055,54.88999938964844,52.650001525878906,53.970001220703125,53.592323303222656,5434600
2018-04-12,53.70000076293945,55.332000732421875,53.16999816894531,54.470001220703125,54.088829040527344,5726300
2018-04-13,54.95000076293945,55.380001068115234,54.27000045776367,54.959999084472656,54.57539749145508,2685800
2018-04-16,55.54999923706055,56.5,54.404998779296875,55.029998779296875,54.644901275634766,5573000
2018-04-17,55.369998931884766,57.487998962402344,54.7599983215332,57.08000183105469,56.68056106567383,6077400
2018-04-18,58.2599983215332,60.279998779296875,57.25,59.400001525878906,58.98432922363281,8700600
2018-04-19,60.540000915527344,62.349998474121094,59.560001373291016,60.22999954223633,59.80851745605469,11779200
2018-04-20,59.81999969482422,60.13999938964844,57.4900016784668,60.0099983215332,59.59005355834961,7635800
2018-04-23,54.560001373291016,54.90999984741211,51.5,51.900001525878906,51.536808013916016,13132500
2018-04-24,51.470001220703125,52.20000076293945,49.900001525878906,50.81999969482422,50.46436309814453,7258100
2018-04-25,50.59000015258789,52.43000030517578,49.970001220703125,51.95000076293945,51.58646011352539,4760700
2018-04-26,54.25,55.08000183105469,52.4010009765625,52.939998626708984,52.56953048706055,5842600
2018-04-27,52.560001373291016,52.9900016784668,51.099998474121094,51.599998474121094,51.23891067504883,4355300
2018-04-30,51.400001525878906,51.869998931884766,51.04999923706055,51.20000076293945,50.841705322265625,2749800
2018-05-01,51.040000915527344,52.43000030517578,50.11000061035156,51.9900016784668,51.626182556152344,2526300
2018-05-02,52.45000076293945,53.5,52.209999084472656,53.06999969482422,52.6986198425293,3375500
2018-05-03,52.83000183105469,53.7599983215332,52.63399887084961,53.279998779296875,52.90715026855469,4050800
2018-05-04,53.040000915527344,54.459999084472656,52.650001525878906,54.38999938964844,54.00938415527344,2598700
2018-05-07,54.79999923706055,55.380001068115234,54.31999969482422,54.54999923706055,54.16826248168945,3891600
2018-05-08,54.2599983215332,54.650001525878906,53.439998626708984,53.7599983215332,53.383792877197266,2756100
2018-05-09,53.720001220703125,54.130001068115234,53.18000030517578,53.4900016784668,53.11568832397461,3647500
2018-05-10,53.400001525878906,54.0099983215332,53.09000015258789,53.790000915527344,53.41358184814453,3321900
2018-05-11,53.790000915527344,54.25,53.369998931884766,53.959999084472656,53.582393646240234,3978800
2018-05-14,54.380001068115234,54.51499938964844,51.91999816894531,52.33000183105469,51.96379852294922,4377300
2018-05-15,51.790000915527344,51.95000076293945,50.400001525878906,50.540000915527344,50.18632507324219,6216300
2018-05-16,50.540000915527344,50.67499923706055,49.540000915527344,50.189998626708984,49.838775634765625,5433300
2018-05-17,49.83000183105469,51.09000015258789,49.83000183105469,50.709999084472656,50.355133056640625,2887600
2018-05-18,50.529998779296875,51.04999923706055,50.349998474121094,50.83000183105469,50.47429656982422,3011300
2018-05-21,51.20000076293945,51.20000076293945,50.150001525878906,50.369998931884766,50.017513275146484,2446600
2018-05-22,50.68000030517578,50.900001525878906,49.599998474121094,49.689998626708984,49.3422737121582,3607800
2018-05-23,49.2599983215332,49.380001068115234,48.310001373291016,48.56999969482422,48.23011016845703,2276100
2018-05-24,48.619998931884766,49.439998626708984,48.54999923706055,49.150001525878906,48.80605697631836,1867200
2018-05-25,48.7400016784668,48.82500076293945,47.65999984741211,47.93000030517578,47.59458923339844,3553500
2018-05-29,47.56999969482422,47.95000076293945,46.81999969482422,47.29999923706055,46.96900177001953,1973400
2018-05-30,48.11000061035156,48.65999984741211,47.5,48.540000915527344,48.20032501220703,1681200
2018-05-31,49.97999954223633,50.43000030517578,47.810001373291016,48.06999969482422,47.733612060546875,4026900
2018-06-01,48.38999938964844,48.619998931884766,47.470001220703125,47.63999938964844,47.30662155151367,2442100
2018-06-04,48.130001068115234,48.81999969482422,48.130001068115234,48.459999084472656,48.120880126953125,2229500
2018-06-05,48.619998931884766,49.5,48.41999816894531,49.45000076293945,49.10395431518555,2434000
2018-06-06,49.88999938964844,50.189998626708984,49.16999816894531,50.130001068115234,49.77919387817383,2873400
2018-06-07,50.040000915527344,50.119998931884766,48.54199981689453,49.189998626708984,48.845767974853516,4036800
2018-06-08,49.0099983215332,49.4900016784668,48.439998626708984,48.52000045776367,48.18046188354492,2299300
2018-06-11,48.5,50.59000015258789,48.18000030517578,49.91999816894531,49.57066345214844,4973500
2018-06-12,49.97999954223633,50.130001068115234,49.11000061035156,49.290000915527344,48.94507598876953,1561800
2018-06-13,49.34000015258789,49.4900016784668,48.279998779296875,48.349998474121094,48.01165008544922,2589400
2018-06-14,48.439998626708984,48.64500045776367,47.63999938964844,47.84000015258789,47.505218505859375,2166900
2018-06-15,47.400001525878906,47.400001525878906,45.029998779296875,45.34000015258789,45.0227165222168,4962400
2018-06-18,45.0099983215332,45.869998931884766,45.0,45.779998779296875,45.459632873535156,2835700
2018-06-19,44.630001068115234,44.630001068115234,43.349998474121094,44.470001220703125,44.15880584716797,3320100
2018-06-20,44.880001068115234,45.43000030517578,44.33000183105469,45.27000045776367,44.95320510864258,2160500
2018-06-21,45.0099983215332,45.42900085449219,44.56999969482422,44.810001373291016,44.49642562866211,2251200
2018-06-22,45.45000076293945,45.779998779296875,45.2599983215332,45.560001373291016,45.241180419921875,3339700
2018-06-25,45.130001068115234,45.130001068115234,43.59000015258789,44.2599983215332,43.95027160644531,2281900
2018-06-26,44.5099983215332,45.959999084472656,44.08000183105469,45.79999923706055,45.479496002197266,3918200
2018-06-27,45.68000030517578,47.04999923706055,45.470001220703125,45.7400016784668,45.419918060302734,2468600
2018-06-28,45.22999954223633,46.68000030517578,45.07400131225586,46.470001220703125,46.14480972290039,2273000
2018-06-29,46.189998626708984,47.31999969482422,46.0880012512207,46.880001068115234,46.55194091796875,3118900
2018-07-02,46.459999084472656,47.290000915527344,45.4900016784668,45.880001068115234,45.558937072753906,2150500
2018-07-03,46.34000015258789,46.900001525878906,45.5099983215332,45.79999923706055,45.479496002197266,1251300
2018-07-05,46.2599983215332,47.5,46.16999816894531,46.880001068115234,46.55194091796875,2251000
2018-07-06,46.4900016784668,47.244998931884766,46.02000045776367,47.13999938964844,46.810115814208984,2184800
2018-07-09,47.939998626708984,48.560001373291016,47.56999969482422,48.290000915527344,47.95206832885742,2370200
2018-07-10,48.04999923706055,48.869998931884766,47.518001556396484,47.88999938964844,47.554866790771484,2234800
2018-07-11,46.90999984741211,48.29999923706055,46.59000015258789,48.060001373291016,47.72368240356445,2847300
2018-07-12,48.099998474121094,48.2869987487793,47.150001525878906,47.400001525878906,47.068302154541016,1896600
2018-07-13,47.68000030517578,47.849998474121094,47.02000045776367,47.2599983215332,46.92927932739258,1350400
